ACC_or_GYR,milisecond,x,y,z
GYR,2293,-0.8253350257873535,1.9257348775863647,-3.3003950119018555
ACC,2299,9.672870635986328,0.8140534162521362,1.599375605583191
GYR,2301,0.22466501593589783,0.2457350343465805,-3.720395088195801
ACC,2309,9.627379417419434,0.7853221297264099,1.5347301959991455
GYR,2310,1.2046650648117065,-0.6992650032043457,-4.00039529800415
GYR,2326,1.169664978981018,-1.0842649936676025,-3.825395107269287
ACC,2327,9.615407943725586,0.7613793611526489,1.5155760049819946
ACC,2328,9.641744613647461,0.7374366521835327,1.5371243953704834
GYR,2329,0.7146649956703186,-1.5042650699615479,-3.580394983291626
ACC,2341,9.677659034729004,0.8068706393241882,1.5371243953704834
GYR,2343,0.18966500461101532,-0.8042649626731873,-3.265394926071167
ACC,2356,9.61061954498291,0.8044763207435608,1.4796618223190308
GYR,2357,-0.37033501267433167,2.765735149383545,-4.00039529800415
ACC,2359,9.474145889282227,0.7685621976852417,1.3862850666046143
GYR,2360,-0.37033501267433167,2.765735149383545,-4.00039529800415
ACC,2377,9.215563774108887,0.73504239320755,1.2761484384536743
GYR,2378,-3.1353352069854736,6.440735340118408,-3.1603949069976807
ACC,2379,9.215563774108887,0.73504239320755,1.2761484384536743
GYR,2379,-3.1353352069854736,6.440735340118408,-3.1603949069976807
ACC,2393,9.263449668884277,0.6488484740257263,1.3719195127487183
GYR,2394,-5.8303351402282715,7.035735130310059,-0.4653950035572052
ACC,2398,9.419076919555664,0.5937801599502563,1.4988160133361816
GYR,2399,-6.7053351402282715,5.915734767913818,1.354604959487915
ACC,2410,9.687235832214355,0.6249057054519653,1.563461422920227
GYR,2412,-7.05533504486084,5.040735244750977,2.8946051597595215
ACC,2427,9.893143653869629,0.8810931444168091,1.6233183145523071
GYR,2429,-7.860334396362305,6.020734786987305,1.669605016708374
ACC,2429,9.893143653869629,0.8810931444168091,1.6233183145523071
GYR,2430,-7.860334396362305,6.020734786987305,1.669605016708374
ACC,2447,9.689630508422852,0.8930644989013672,1.7382434606552124
GYR,2448,-6.6353349685668945,7.1757354736328125,-1.5153950452804565
ACC,2450,9.37358570098877,0.7685621976852417,1.6879637241363525
GYR,2451,-6.6353349685668945,7.1757354736328125,-1.5153950452804565
GYR,2470,-6.040335178375244,7.595735549926758,-0.1853950172662735
ACC,2471,9.009655952453613,0.6416656374931335,1.5706442594528198
ACC,2471,9.009655952453613,0.6416656374931335,1.5706442594528198
GYR,2471,-6.040335178375244,7.595735549926758,-0.1853950172662735
ACC,2478,8.940221786499023,0.6296942830085754,1.563461422920227
GYR,2483,-6.1453351974487305,7.315735340118408,1.7046051025390625
ACC,2493,8.968953132629395,0.6201171875,1.5443072319030762
GYR,2494,-6.3903350830078125,7.280735015869141,3.8396050930023193
ACC,2499,9.033598899841309,0.6440598964691162,1.5443072319030762
GYR,2500,-6.915335178375244,5.6707353591918945,7.094604969024658
ACC,2508,9.146129608154297,0.7015225291252136,1.5443072319030762
GYR,2509,-6.810335159301758,3.080735206604004,8.984604835510254
GYR,2527,-6.215334892272949,0.07073500007390976,10.20960521697998
ACC,2528,9.56273365020752,0.8786988258361816,1.5371243953704834
ACC,2529,9.56273365020752,0.8786988258361816,1.5371243953704834
GYR,2532,-5.90033483505249,-1.6092650890350342,10.5946044921875
ACC,2541,9.63216781616211,0.8930644989013672,1.5658557415008545
GYR,2543,-6.6353349685668945,-1.2242649793624878,10.524605751037598
ACC,2547,9.773429870605469,0.9337671995162964,1.7238779067993164
GYR,2549,-7.615335941314697,0.0007350000087171793,10.384605407714844
ACC,2559,9.9003267288208,0.9888355135917664,1.891477108001709
GYR,2560,-7.860334396362305,0.31573498249053955,9.054605484008789
ACC,2577,9.785401344299316,0.9577099084854126,1.8244373798370361
GYR,2578,-4.15033483505249,1.1907349824905396,5.099605083465576
ACC,2578,9.785401344299316,0.9577099084854126,1.8244373798370361
GYR,2578,-4.15033483505249,1.1907349824905396,5.099605083465576
ACC,2591,9.658504486083984,0.8332076072692871,1.6951465606689453
GYR,2593,-2.5053350925445557,1.0507349967956543,3.9446051120758057
ACC,2611,9.488511085510254,0.7302538156509399,1.5682499408721924
GYR,2612,-0.405335009098053,-1.0492650270462036,4.11960506439209
ACC,2612,9.488511085510254,0.7302538156509399,1.5682499408721924
GYR,2613,-0.405335009098053,-1.0492650270462036,4.11960506439209
ACC,2630,9.744698524475098,0.7996878027915955,1.532335877418518
GYR,2632,-0.02033500000834465,-3.8842649459838867,5.589605331420898
ACC,2633,9.744698524475098,0.7996878027915955,1.532335877418518
GYR,2633,-0.02033500000834465,-3.8842649459838867,5.589605331420898
ACC,2648,9.950606346130371,0.9146129488945007,1.5083931684494019
GYR,2649,-0.7553349733352661,-4.199265003204346,5.064605236053467
ACC,2651,10.264256477355957,1.0271438360214233,1.3527653217315674
GYR,2652,-1.8053351640701294,-3.9542651176452637,2.9646050930023193
ACC,2671,10.04398250579834,0.931372880935669,1.101366400718689
GYR,2675,-5.655335426330566,-2.694265127182007,-2.565394878387451
ACC,2677,10.04398250579834,0.931372880935669,1.101366400718689
GYR,2677,-5.655335426330566,-2.694265127182007,-2.565394878387451
ACC,2682,9.9003267288208,0.8164477348327637,1.1277034282684326
GYR,2685,-8.735334396362305,-1.8542650938034058,-3.3003950119018555
ACC,2688,9.828497886657715,0.7278595566749573,1.5083931684494019
GYR,2689,-11.325334548950195,-0.7692650556564331,-3.0553951263427734
ACC,2699,9.869200706481934,0.6871568560600281,1.872322916984558
GYR,2700,-11.150335311889648,1.260735034942627,-2.460395097732544
ACC,2711,9.905115127563477,0.7087053656578064,1.9656996726989746
GYR,2712,-8.910334587097168,2.205734968185425,-1.7603950500488281
ACC,2724,9.828497886657715,0.7326480746269226,1.862745761871338
GYR,2725,-5.795334815979004,1.8207350969314575,-2.460395097732544
ACC,2726,9.718361854553223,0.7039167881011963,1.7597919702529907
GYR,2727,-4.675334930419922,2.065735101699829,-2.9153952598571777
ACC,2739,9.699207305908203,0.7110996246337891,1.6065584421157837
GYR,2739,-4.290335178375244,2.450735092163086,-2.9153952598571777
ACC,2757,9.797372817993164,0.7637736797332764,1.702329397201538
GYR,2758,-5.2703351974487305,1.0507349967956543,-4.00039529800415
GYR,2758,-5.2703351974487305,1.0507349967956543,-4.00039529800415
ACC,2759,9.797372817993164,0.7637736797332764,1.702329397201538
ACC,2771,9.708784103393555,0.7518022656440735,1.843591570854187
GYR,2771,-5.095335483551025,1.2957350015640259,-4.700395107269287
ACC,2776,9.605830192565918,0.6440598964691162,1.9680938720703125
GYR,2777,-4.465335369110107,1.6457350254058838,-5.085395336151123
ACC,2789,9.545973777770996,0.5243461728096008,1.9656996726989746
GYR,2790,-4.15033483505249,2.2407350540161133,-4.455395221710205
ACC,2805,9.617801666259766,0.5698373913764954,1.8076775074005127
GYR,2806,-6.110335350036621,1.8557350635528564,-2.6003952026367188
ACC,2807,9.608224868774414,0.6033572554588318,1.92020845413208
GYR,2807,-6.110335350036621,1.8557350635528564,-2.6003952026367188
ACC,2822,9.536396980285645,0.5818088054656982,1.9872480630874634
GYR,2824,-6.7053351402282715,2.8357348442077637,-2.9153952598571777
ACC,2828,9.459779739379883,0.5315290093421936,1.9633053541183472
GYR,2829,-5.4453349113464355,4.025734901428223,-2.3553950786590576
ACC,2839,9.486116409301758,0.5363175868988037,2.0303449630737305
GYR,2839,-4.920335292816162,2.7307350635528564,-1.795395016670227
ACC,2858,9.658504486083984,0.6392713785171509,2.018373727798462
GYR,2859,-0.6503349542617798,1.0157350301742554,-2.4953951835632324
ACC,2859,9.658504486083984,0.6392713785171509,2.018373727798462
GYR,2859,-0.6503349542617798,1.0157350301742554,-2.4953951835632324
ACC,2874,9.536396980285645,0.6273000240325928,1.8699285984039307
GYR,2875,0.8196650147438049,-1.15426504611969,-3.6853950023651123
ACC,2876,9.311334609985352,0.5746259689331055,1.783734679222107
GYR,2876,1.0296649932861328,-3.3242650032043457,-3.895395278930664
ACC,2891,9.277814865112305,0.5913859009742737,1.6209239959716797
GYR,2892,0.4346650242805481,-3.814265012741089,-2.9153952598571777
ACC,2897,9.37119197845459,0.6608198285102844,1.5227587223052979
GYR,2907,-3.2053351402282715,-3.989265203475952,-1.7253950834274292
ACC,2907,9.498087882995605,0.7446194887161255,1.5347301959991455
GYR,2907,-3.2053351402282715,-3.989265203475952,-1.7253950834274292
ACC,2925,9.519637107849121,0.7374366521835327,1.6328954696655273
GYR,2927,-4.570335388183594,-5.144265174865723,-2.320394992828369
ACC,2928,9.569916725158691,0.7206767201423645,1.7262721061706543
GYR,2929,-4.570335388183594,-5.144265174865723,-2.320394992828369
ACC,2940,9.550762176513672,0.699128270149231,1.7238779067993164
GYR,2941,-3.800335168838501,-6.264265537261963,-2.950395107269287
ACC,2957,9.59146499633789,0.67518550157547,1.7478206157684326
GYR,2958,-2.8203349113464355,-6.719265460968018,-2.4253947734832764
ACC,2958,9.59146499633789,0.67518550157547,1.7478206157684326
GYR,2958,-2.8203349113464355,-6.719265460968018,-2.4253947734832764
ACC,2975,9.644139289855957,0.699128270149231,1.721483588218689
GYR,2977,-2.4003350734710693,-3.044264793395996,-1.0603951215744019
ACC,2978,9.737515449523926,0.7470137476921082,1.7573976516723633
GYR,2979,-2.4003350734710693,-3.044264793395996,-1.0603951215744019
ACC,2990,9.809344291687012,0.797293484210968,1.733454942703247
GYR,2991,-2.365334987640381,-1.3292649984359741,-1.2353949546813965
ACC,3006,9.773429870605469,0.7757450342178345,1.764580488204956
GYR,3008,-2.6453349590301514,-0.6642650365829468,-1.795395016670227
ACC,3009,9.646533012390137,0.6775797605514526,1.7885233163833618
GYR,3010,-2.7153351306915283,-0.6642650365829468,-1.8653950691223145
ACC,3025,9.524425506591797,0.6296942830085754,1.8100717067718506
GYR,3026,-2.540335178375244,-1.0842649936676025,-1.3753949403762817
ACC,3028,9.498087882995605,0.6584255695343018,1.769369125366211
GYR,3029,-2.435335159301758,-1.1892650127410889,-0.5703950524330139
ACC,3043,9.56273365020752,0.6871568560600281,1.6975408792495728
GYR,3044,-2.540335178375244,-1.5392650365829468,0.19960500299930573
ACC,3048,9.627379417419434,0.7589851021766663,1.7119064331054688
GYR,3049,-3.2053351402282715,-2.1342649459838867,0.5496050119400024
ACC,3057,9.641744613647461,0.79011070728302,1.7047237157821655
GYR,3059,-3.0653350353240967,-1.924264907836914,0.1296049952507019
ACC,3077,9.481328010559082,0.6967339515686035,1.4317762851715088
GYR,3078,-2.925335168838501,-1.9592649936676025,-0.2553950250148773
ACC,3094,9.390345573425293,0.6847625970840454,1.5490957498550415
GYR,3095,-7.8953351974487305,-0.839264988899231,2.2646052837371826
ACC,3095,9.390345573425293,0.6847625970840454,1.5490957498550415
GYR,3095,-7.8953351974487305,-0.839264988899231,2.2646052837371826
ACC,3096,9.581888198852539,0.6033572554588318,1.733454942703247
GYR,3096,-8.875335693359375,0.945734977722168,3.419605016708374
ACC,3106,9.675264358520508,0.651242733001709,1.783734679222107
GYR,3106,-8.700335502624512,2.135735034942627,3.104605197906494
ACC,3120,9.677659034729004,0.7039167881011963,1.7621862888336182
GYR,3120,-8.735334396362305,1.9607352018356323,2.0896050930023193
ACC,3136,9.933846473693848,0.8978530764579773,2.0973846912384033
GYR,3137,-5.795334815979004,4.025734901428223,0.5846050381660461
ACC,3137,9.933846473693848,0.8978530764579773,2.0973846912384033
GYR,3137,-5.795334815979004,4.025734901428223,0.5846050381660461
ACC,3153,9.976943016052246,0.8691217303276062,2.0255565643310547
GYR,3154,-3.100334882736206,4.515735149383545,-2.145395040512085
ACC,3155,9.742303848266602,0.572231650352478,1.9728823900222778
GYR,3156,1.0996650457382202,1.6107350587844849,-3.965394973754883
ACC,3171,9.495694160461426,0.26337021589279175,1.7382434606552124
GYR,3171,2.6046650409698486,-0.8742650151252747,-3.0553951263427734
ACC,3175,9.47175121307373,0.6057515144348145,1.4245935678482056
GYR,3176,1.3446650505065918,-3.2892649173736572,-1.6553950309753418
