ACC_or_GYR,milisecond,x,y,z
GYR,2275,79.70967102050781,-1.3292649984359741,5.484605312347412
ACC,2281,9.292180061340332,-0.10774236917495728,2.423006057739258
GYR,2283,74.45966339111328,-2.9042651653289795,5.5196051597595215
ACC,2294,9.273026466369629,-0.1245022863149643,2.9880549907684326
GYR,2295,73.58467102050781,-3.2192652225494385,6.11460542678833
ACC,2307,9.241900444030762,-0.1652049571275711,3.409447431564331
GYR,2309,76.2796630859375,-2.8342652320861816,7.234604835510254
ACC,2311,9.155706405639648,-0.3495641350746155,3.4549386501312256
GYR,2311,81.42466735839844,-2.9742650985717773,8.354605674743652
ACC,2327,9.474145889282227,-0.3136500120162964,2.9210152626037598
GYR,2328,87.89966583251953,-4.514265060424805,9.264605522155762
ACC,2332,10.04398250579834,-0.2298503816127777,1.812466025352478
GYR,2333,94.44466400146484,-11.269265174865723,9.474605560302734
ACC,2343,10.336084365844727,-0.0885881707072258,1.0151724815368652
GYR,2344,96.4046630859375,-17.359264373779297,7.164605617523193
ACC,2358,10.28101634979248,0.19872480630874634,0.5099805593490601
GYR,2359,85.09967041015625,-14.38426399230957,-0.11539500951766968
ACC,2363,10.170879364013672,0.4620950520038605,0.11971373856067657
GYR,2376,55.314666748046875,-0.5242649912834167,-4.385395050048828
ACC,2376,9.909903526306152,0.6057515144348145,0.596174418926239
GYR,2377,55.314666748046875,-0.5242649912834167,-4.385395050048828
ACC,2380,9.634561538696289,0.6225114464759827,1.0079896450042725
GYR,2381,43.48466491699219,3.9207348823547363,-4.805395126342773
ACC,2394,9.313729286193848,0.6344828009605408,1.8531687259674072
GYR,2395,37.98966598510742,6.195734977722168,-5.015395164489746
ACC,2409,9.136552810668945,0.6129343509674072,2.1883671283721924
GYR,2410,41.94466781616211,-0.979265034198761,-3.1253950595855713
ACC,2411,9.057541847229004,0.5985686779022217,2.231464147567749
GYR,2411,41.94466781616211,-0.979265034198761,-3.1253950595855713
ACC,2425,9.107821464538574,0.56504887342453,2.387091875076294
GYR,2426,47.19466781616211,-8.679265022277832,-1.795395016670227
ACC,2440,9.380768775939941,0.4956148862838745,1.9178141355514526
GYR,2441,53.21466827392578,-15.049266815185547,-0.29039499163627625
ACC,2442,9.61301326751709,0.6344828009605408,1.0582695007324219
GYR,2442,53.21466827392578,-15.049266815185547,-0.29039499163627625
ACC,2460,9.816526412963867,1.0343266725540161,0.8140534162521362
GYR,2461,36.76466751098633,-14.174264907836914,-3.6853950023651123
ACC,2461,9.816526412963867,1.0343266725540161,0.8140534162521362
GYR,2462,36.76466751098633,-14.174264907836914,-3.6853950023651123
ACC,2474,9.66089916229248,1.0726351737976074,1.5131816864013672
GYR,2475,30.149667739868164,-13.404265403747559,-5.925395488739014
ACC,2493,9.268238067626953,0.7206767201423645,2.3152637481689453
GYR,2494,30.28966522216797,-7.944264888763428,-5.085395336151123
ACC,2495,9.268238067626953,0.7206767201423645,2.3152637481689453
GYR,2495,30.28966522216797,-7.944264888763428,-5.085395336151123
ACC,2508,9.167677879333496,0.651242733001709,2.164424419403076
GYR,2509,33.22966384887695,-6.369265556335449,-2.145395040512085
ACC,2511,9.3017578125,0.6249057054519653,1.6305011510849
GYR,2513,34.314666748046875,-4.164265155792236,1.1796050071716309
ACC,2525,9.450202941894531,0.5889915823936462,1.4054392576217651
GYR,2526,31.899667739868164,-1.8542650938034058,3.7696053981781006
ACC,2530,9.617801666259766,0.699128270149231,1.0367209911346436
GYR,2531,27.38466453552246,1.6457350254058838,5.554605007171631
ACC,2545,9.665687561035156,0.84517902135849,0.7158881425857544
GYR,2546,21.46966552734375,4.725735187530518,6.11460542678833
ACC,2550,9.656110763549805,0.931372880935669,0.84517902135849
GYR,2551,14.854665756225586,6.510735511779785,5.799605369567871
ACC,2562,9.656110763549805,0.9720755815505981,1.2043201923370361
GYR,2564,9.009665489196777,6.370734691619873,4.819604873657227
ACC,2574,9.656110763549805,0.8954587578773499,1.872322916984558
GYR,2575,5.124664783477783,2.065735101699829,2.719604969024658
ACC,2580,9.553156852722168,0.7709565162658691,2.2530126571655273
GYR,2581,7.084665298461914,-1.3292649984359741,1.8096051216125488
ACC,2590,9.409500122070312,0.6560313105583191,2.822849988937378
GYR,2591,11.459665298461914,-2.5192651748657227,1.459605097770691
ACC,2611,9.426259994506836,0.6081457734107971,2.351177930831909
GYR,2612,20.38466453552246,-3.0792651176452637,2.8946051597595215
ACC,2612,9.426259994506836,0.6081457734107971,2.351177930831909
GYR,2613,20.38466453552246,-3.0792651176452637,2.8946051597595215
ACC,2625,9.586676597595215,0.572231650352478,2.145270347595215
GYR,2626,21.46966552734375,-3.429265022277832,3.2096052169799805
ACC,2640,9.514847755432129,0.5842030644416809,1.6783866882324219
GYR,2642,19.68466567993164,1.505734920501709,3.279604911804199
ACC,2642,9.514847755432129,0.5842030644416809,1.6783866882324219
GYR,2642,19.68466567993164,1.505734920501709,3.279604911804199
ACC,2656,9.469356536865234,0.6129343509674072,1.2210801839828491
GYR,2657,16.744665145874023,3.955735206604004,3.9446051120758057
ACC,2659,9.483722686767578,0.6656084060668945,1.1779831647872925
GYR,2660,12.509664535522461,4.760735034942627,4.679605007171631
ACC,2676,9.495694160461426,0.6967339515686035,1.2498114109039307
GYR,2677,7.574665546417236,4.200735092163086,4.679605007171631
ACC,2680,9.5220308303833,0.7589851021766663,1.6400781869888306
GYR,2683,2.149665117263794,2.5907351970672607,4.3296051025390625
ACC,2693,9.498087882995605,0.8308133482933044,1.9968252182006836
GYR,2695,1.2746649980545044,1.6457350254058838,4.0846052169799805
ACC,2709,9.426259994506836,0.7805336117744446,2.2170984745025635
GYR,2711,3.75966477394104,2.62573504447937,3.5246052742004395
ACC,2712,9.375980377197266,0.7015225291252136,2.267378330230713
GYR,2712,3.75966477394104,2.62573504447937,3.5246052742004395
ACC,2729,9.349642753601074,0.6296942830085754,2.138087511062622
GYR,2731,6.979665279388428,4.06073522567749,5.8346052169799805
ACC,2733,9.354432106018066,0.6081457734107971,2.327235221862793
GYR,2733,6.979665279388428,4.06073522567749,5.8346052169799805
ACC,2741,9.42147159576416,0.6320885419845581,2.0902018547058105
GYR,2742,8.589665412902832,4.550734996795654,7.0246052742004395
ACC,2759,9.639349937438965,0.7015225291252136,1.5610672235488892
GYR,2764,6.94466495513916,2.695735216140747,6.499605178833008
ACC,2773,9.78061294555664,0.8308133482933044,1.3551595211029053
GYR,2774,2.2546651363372803,1.505734920501709,4.5746049880981445
ACC,2774,9.78061294555664,0.8308133482933044,1.3551595211029053
GYR,2774,2.2546651363372803,1.505734920501709,4.5746049880981445
ACC,2791,9.730332374572754,0.7446194887161255,1.8651400804519653
GYR,2792,-6.4603352546691895,-1.8192651271820068,0.05960499867796898
ACC,2792,9.730332374572754,0.7446194887161255,1.8651400804519653
GYR,2792,-6.4603352546691895,-1.8192651271820068,0.05960499867796898
ACC,2807,9.66329288482666,0.6919454336166382,2.1189332008361816
GYR,2808,-6.3903350830078125,-1.8542650938034058,-0.7453950047492981
ACC,2811,9.608224868774414,0.5794144868850708,2.2434353828430176
GYR,2812,-5.025335311889648,-1.2242649793624878,-0.32539498805999756
ACC,2824,9.531607627868652,0.5147690773010254,2.4086403846740723
GYR,2825,-3.3453352451324463,0.4207350015640259,0.5496050119400024
ACC,2846,9.68484115600586,0.5578660368919373,2.286532402038574
GYR,2850,-0.09033500403165817,4.235734939575195,1.914604902267456
ACC,2852,9.703995704650879,0.5985686779022217,2.0614705085754395
GYR,2853,1.0296649932861328,3.7457351684570312,2.2646052837371826
ACC,2861,9.71117877960205,0.6296942830085754,1.9968252182006836
GYR,2862,1.2396650314331055,2.450735092163086,1.7746050357818604
ACC,2862,9.71117877960205,0.6296942830085754,1.9968252182006836
GYR,2862,1.2396650314331055,2.450735092163086,1.7746050357818604
ACC,2876,9.87159538269043,0.6656084060668945,2.293715238571167
GYR,2879,1.484665036201477,1.4357349872589111,0.5146050453186035
ACC,2883,9.727938652038574,0.6392713785171509,2.1835787296295166
GYR,2884,1.8696650266647339,1.2957350015640259,-0.8153950572013855
ACC,2893,9.550762176513672,0.5746259689331055,2.1189332008361816
GYR,2894,2.2896649837493896,1.6807351112365723,-1.6553950309753418
ACC,2904,9.464568138122559,0.4908263385295868,2.0207679271698
GYR,2905,1.484665036201477,1.505734920501709,-1.5153950452804565
ACC,2909,9.505270957946777,0.46927785873413086,2.14048171043396
GYR,2910,0.5746650099754333,0.5957350134849548,-1.0253949165344238
ACC,2921,9.457385063171387,0.5027977228164673,2.2123098373413086
GYR,2922,0.25966498255729675,0.5957350134849548,-0.5703950524330139
ACC,2939,9.392740249633789,0.48124924302101135,2.3392064571380615
GYR,2941,2.079664945602417,-0.5242649912834167,0.5496050119400024
ACC,2941,9.392740249633789,0.48124924302101135,2.3392064571380615
GYR,2941,2.079664945602417,-0.5242649912834167,0.5496050119400024
ACC,2959,9.47175121307373,0.5291347503662109,2.1309046745300293
GYR,2960,4.004664897918701,-3.114265203475952,0.5846050381660461
ACC,2961,9.548367500305176,0.5363175868988037,2.1189332008361816
GYR,2961,4.004664897918701,-3.114265203475952,0.5846050381660461
ACC,2975,9.61061954498291,0.5267404317855835,2.202732801437378
GYR,2975,3.969665050506592,-3.2192652225494385,-0.04539500176906586
ACC,2980,9.720755577087402,0.5842030644416809,2.0902018547058105
GYR,2981,4.319665431976318,-3.2892649173736572,-0.7103950381278992
ACC,2991,9.692024230957031,0.6201171875,2.1500587463378906
GYR,2992,4.984665393829346,-5.844265460968018,-1.9703949689865112
ACC,3008,9.622590065002441,0.6225114464759827,2.0399222373962402
GYR,3009,5.47466516494751,-7.979265213012695,-3.4753949642181396
ACC,3011,9.483722686767578,0.6201171875,2.104567527770996
GYR,3011,5.47466516494751,-7.979265213012695,-3.4753949642181396
ACC,3025,9.450202941894531,0.5746259689331055,1.903448462486267
GYR,3026,4.459664821624756,-7.2792649269104,-2.530395030975342
ACC,3032,9.433443069458008,0.596174418926239,1.9752767086029053
GYR,3034,2.8496651649475098,-6.124264717102051,-1.4103950262069702
ACC,3043,9.526819229125977,0.6249057054519653,2.0878076553344727
GYR,3044,1.6246650218963623,-4.724265098571777,-0.6053950786590576
ACC,3062,9.596253395080566,0.67518550157547,2.171607255935669
GYR,3063,2.1146650314331055,-0.24426499009132385,-0.150395005941391
ACC,3063,9.596253395080566,0.67518550157547,2.171607255935669
GYR,3065,2.1146650314331055,-0.24426499009132385,-0.150395005941391
ACC,3076,9.567522048950195,0.6847625970840454,1.9896423816680908
GYR,3077,2.6046650409698486,0.7007349729537964,-0.3953950107097626
ACC,3092,9.634561538696289,0.6967339515686035,1.8459858894348145
GYR,3093,1.4496650695800781,-1.3642650842666626,-0.3953950107097626
ACC,3094,9.634561538696289,0.6967339515686035,1.8459858894348145
GYR,3094,1.4496650695800781,-1.3642650842666626,-0.3953950107097626
ACC,3111,9.634561538696289,0.6680026650428772,1.9728823900222778
GYR,3112,-1.1403350830078125,-1.4342650175094604,-0.4653950035572052
ACC,3113,9.720755577087402,0.6464542150497437,2.205127000808716
GYR,3118,-1.1403350830078125,-1.4342650175094604,-0.4653950035572052
ACC,3124,9.672870635986328,0.5889915823936462,2.3032922744750977
GYR,3125,0.7146649956703186,-0.5942649841308594,-1.0953949689865112
ACC,3129,9.538790702819824,0.5267404317855835,2.2506182193756104
GYR,3141,3.9346649646759033,-1.3992650508880615,-0.7453950047492981
ACC,3142,9.517242431640625,0.4788549542427063,2.2745611667633057
GYR,3142,3.9346649646759033,-1.3992650508880615,-0.7453950047492981
ACC,3160,9.519637107849121,0.43336373567581177,2.104567527770996
GYR,3161,4.214665412902832,-1.2942650318145752,0.024605000391602516
ACC,3181,9.502876281738281,0.5243461728096008,1.9058427810668945
GYR,3184,4.634665012359619,1.6107350587844849,1.2846050262451172
ACC,3185,9.56273365020752,0.5315290093421936,1.6017698049545288
GYR,3186,4.634665012359619,1.6107350587844849,1.2846050262451172
ACC,3196,9.59385871887207,0.5435003638267517,1.673598051071167
GYR,3199,4.7396650314331055,0.7357349991798401,0.8646050095558167
ACC,3201,9.653716087341309,0.6632141470909119,1.903448462486267
GYR,3202,4.564664840698242,-1.2942650318145752,-0.3953950107097626
ACC,3211,9.63216781616211,0.5937801599502563,1.7597919702529907
GYR,3212,4.564664840698242,-3.7092652320861816,-2.0403950214385986
ACC,3213,9.63216781616211,0.5937801599502563,1.7597919702529907
GYR,3213,4.564664840698242,-3.7092652320861816,-2.0403950214385986
ACC,3250,9.478934288024902,0.5482889413833618,1.9609110355377197
GYR,3252,7.959665298461914,-6.999265193939209,-1.270395040512085
ACC,3253,9.452596664428711,0.6368771195411682,1.951333999633789
GYR,3253,7.959665298461914,-6.999265193939209,-1.270395040512085
ACC,3254,9.452596664428711,0.6368771195411682,1.951333999633789
GYR,3254,7.959665298461914,-6.999265193939209,-1.270395040512085
ACC,3258,9.452596664428711,0.6368771195411682,1.951333999633789
GYR,3260,8.414665222167969,-5.529265403747559,0.05960499867796898
ACC,3261,9.577098846435547,0.6392713785171509,1.4796618223190308
GYR,3262,8.414665222167969,-5.529265403747559,0.05960499867796898
ACC,3274,9.531607627868652,0.7589851021766663,1.5897984504699707
GYR,3276,7.5396647453308105,-3.569265127182007,0.8996050953865051
ACC,3280,9.510059356689453,0.8236305117607117,1.58022141456604
GYR,3283,5.054665565490723,-0.9092649817466736,1.634605050086975
ACC,3296,9.589070320129395,0.8092648983001709,1.5562785863876343
GYR,3300,2.464665174484253,1.6457350254058838,2.4046051502227783
GYR,3307,0.154665008187294,2.5557351112365723,2.5096049308776855
ACC,3308,9.672870635986328,0.8164477348327637,1.3431881666183472
ACC,3311,9.648927688598633,0.9146129488945007,1.4652961492538452
GYR,3311,-2.365334987640381,1.0157350301742554,1.949605107307434
ACC,3320,9.653716087341309,0.8786988258361816,1.7454262971878052
GYR,3321,-3.3803348541259766,-0.5242649912834167,1.3196049928665161
ACC,3335,9.658504486083984,0.821236252784729,1.9178141355514526
GYR,3336,-2.050334930419922,-0.4892650246620178,0.8996050953865051
ACC,3338,9.66329288482666,0.8068706393241882,1.9896423816680908
GYR,3339,0.9246650338172913,-0.31426501274108887,0.1646050065755844
ACC,3352,9.718361854553223,0.7829278707504272,1.903448462486267
GYR,3352,2.219665050506592,-0.20926500856876373,-0.6053950786590576
ACC,3368,9.466962814331055,0.6416656374931335,1.6328954696655273
GYR,3369,2.079664945602417,-0.24426499009132385,-1.5853949785232544
ACC,3369,9.466962814331055,0.6416656374931335,1.6328954696655273
GYR,3369,2.079664945602417,-0.24426499009132385,-1.5853949785232544
