ACC_or_GYR,milisecond,x,y,z
ACC,2273,10.015251159667969,0.1771763414144516,0.14365649223327637
GYR,2274,14.14339542388916,-3.0067451000213623,1.3646150827407837
ACC,2285,9.938634872436523,0.22745610773563385,0.04070267081260681
GYR,2287,9.978395462036133,3.0132548809051514,0.7696149945259094
ACC,2299,9.818921089172363,0.15562786161899567,0.12689656019210815
GYR,2301,2.4183952808380127,9.558255195617676,0.6646150350570679
ACC,2303,9.756669998168945,0.04788549616932869,0.18675343692302704
GYR,2304,2.4183952808380127,9.558255195617676,0.6646150350570679
ACC,2318,9.727938652038574,0.05985686928033829,0.3735068738460541
GYR,2320,0.9133950471878052,7.808255195617676,1.2596149444580078
ACC,2323,9.639349937438965,0.04788549616932869,0.699128270149231
GYR,2325,1.05339515209198,2.593255043029785,1.819615125656128
ACC,2336,9.644139289855957,-0.021548472344875336,0.8020820617675781
GYR,2336,4.693395137786865,-4.6167449951171875,1.7496150732040405
ACC,2344,9.708784103393555,0.06943397223949432,-0.1604164093732834
GYR,2345,5.498394966125488,-9.061745643615723,1.6096150875091553
ACC,2350,9.407105445861816,0.1484450399875641,-0.5363175868988037
GYR,2350,0.9133950471878052,-16.096744537353516,2.799614906311035
ACC,2360,9.763853073120117,0.0766167938709259,-0.09816526621580124
GYR,2361,-4.336605072021484,-17.111743927001953,4.8996148109436035
ACC,2376,10.000885963439941,-0.03591412305831909,0.4477293789386749
GYR,2377,-6.086605548858643,-10.706745147705078,4.65461540222168
ACC,2379,9.905115127563477,-0.04070267081260681,0.6632141470909119
GYR,2379,-4.966605186462402,-0.7667450308799744,3.0446150302886963
ACC,2393,9.703995704650879,0.03830839693546295,0.6632141470909119
GYR,2393,-3.7066049575805664,9.068255424499512,1.504615068435669
ACC,2409,9.584281921386719,-0.009577099233865738,0.8810931444168091
GYR,2410,-3.181605100631714,14.56325626373291,1.4346150159835815
ACC,2410,9.514847755432129,-0.0885881707072258,1.0175668001174927
GYR,2411,-1.7116049528121948,16.208255767822266,2.484614849090576
ACC,2426,9.495694160461426,-0.09816526621580124,0.991229772567749
GYR,2426,0.6333950161933899,14.94825553894043,3.6396148204803467
ACC,2429,9.665687561035156,-0.1604164093732834,0.936161458492279
GYR,2429,2.6633949279785156,10.503255844116211,4.514615058898926
ACC,2442,9.787795066833496,-0.12929083406925201,0.7781392931938171
GYR,2443,5.14839506149292,2.17325496673584,5.109614849090576
