ACC_or_GYR,milisecond,x,y,z
ACC,2259,9.97215461730957,-1.0917893648147583,1.6209239959716797
GYR,2260,96.6846694946289,-0.06926500052213669,8.879605293273926
ACC,2288,9.629773139953613,-0.6249057054519653,2.791724443435669
GYR,2290,97.5596694946289,-10.499265670776367,6.779605388641357
ACC,2291,9.629773139953613,-0.6249057054519653,2.791724443435669
GYR,2291,97.5596694946289,-10.499265670776367,6.779605388641357
ACC,2292,9.629773139953613,-0.6249057054519653,2.791724443435669
GYR,2292,97.5596694946289,-10.499265670776367,6.779605388641357
ACC,2310,9.692024230957031,-0.766167938709259,2.6863763332366943
GYR,2312,107.46466827392578,-10.114264488220215,5.7646050453186035
ACC,2312,9.692024230957031,-0.766167938709259,2.6863763332366943
GYR,2313,107.46466827392578,-10.114264488220215,5.7646050453186035
GYR,2325,109.24967193603516,-7.629264831542969,5.239604949951172
ACC,2326,9.876383781433105,-1.0606637001037598,2.719896078109741
ACC,2329,9.876383781433105,-1.0606637001037598,2.719896078109741
GYR,2331,110.96466064453125,-2.729264974594116,4.99460506439209
ACC,2341,9.80455493927002,-1.0367209911346436,2.4110348224639893
GYR,2342,112.32966613769531,2.1007349491119385,5.169605255126953
ACC,2345,9.730332374572754,-0.8858816623687744,1.8459858894348145
GYR,2346,111.87467193603516,2.8707351684570312,5.309605121612549
ACC,2356,9.61061954498291,-0.8475732803344727,1.563461422920227
GYR,2357,109.1796646118164,-1.469265103340149,5.309605121612549
ACC,2372,9.375980377197266,-0.8284190893173218,1.4365649223327637
GYR,2373,106.23966979980469,-8.994264602661133,5.554605007171631
ACC,2377,9.2802095413208,-0.6296942830085754,1.5251530408859253
GYR,2378,104.20966339111328,-16.97426414489746,5.694605350494385
ACC,2389,9.342460632324219,-0.5435003638267517,1.6855695247650146
GYR,2389,102.56465911865234,-23.414264678955078,5.379605293273926
ACC,2405,9.498087882995605,-0.4477293789386749,2.013585090637207
GYR,2408,96.89466857910156,-17.289264678955078,5.589605331420898
ACC,2411,9.828497886657715,-0.2178790122270584,2.2410411834716797
GYR,2412,96.89466857910156,-17.289264678955078,5.589605331420898
ACC,2425,9.907508850097656,-0.17957061529159546,2.0590763092041016
GYR,2427,91.22467041015625,-0.8742650151252747,0.969605028629303
ACC,2428,9.66089916229248,-0.3615354895591736,1.848380208015442
GYR,2429,91.22467041015625,-0.8742650151252747,0.969605028629303
ACC,2443,9.335277557373047,-0.6464542150497437,1.6089526414871216
GYR,2444,88.98466491699219,1.0857350826263428,0.05960499867796898
ACC,2445,9.098244667053223,-0.7589851021766663,1.4676904678344727
GYR,2445,87.23466491699219,-0.9092649817466736,2.159605026245117
ACC,2461,9.04317569732666,-0.6799740195274353,1.4437477588653564
GYR,2463,85.69467163085938,-5.319265365600586,5.344604969024658
ACC,2467,9.148524284362793,-0.5339232683181763,1.5586729049682617
GYR,2469,84.57466888427734,-10.289265632629395,7.829605579376221
ACC,2478,9.385557174682617,-0.4381522834300995,1.6664152145385742
GYR,2480,83.76966857910156,-13.474265098571777,9.36960506439209
ACC,2491,9.668081283569336,-0.2777358889579773,1.333611011505127
GYR,2493,83.10466766357422,-14.38426399230957,9.929605484008789
ACC,2496,9.806949615478516,-0.15083931386470795,1.1827718019485474
GYR,2500,81.3896713256836,-16.13426399230957,8.599605560302734
ACC,2506,9.696812629699707,-0.1364736706018448,1.07024085521698
GYR,2507,76.66465759277344,-18.30426597595215,4.924604892730713
ACC,2525,9.620196342468262,-0.04788549616932869,1.053480863571167
GYR,2526,64.90467071533203,-11.444265365600586,3.3846051692962646
ACC,2528,9.584281921386719,0.03830839693546295,1.0319324731826782
GYR,2528,64.90467071533203,-11.444265365600586,3.3846051692962646
ACC,2546,9.478934288024902,-0.011971374042332172,1.4748733043670654
GYR,2548,55.10466766357422,0.31573498249053955,3.5246052742004395
ACC,2549,9.478934288024902,-0.011971374042332172,1.4748733043670654
GYR,2549,55.10466766357422,0.31573498249053955,3.5246052742004395
ACC,2559,9.517242431640625,-0.20590762794017792,1.3671308755874634
GYR,2560,53.319664001464844,4.445734977722168,4.0846052169799805
ACC,2576,9.665687561035156,-0.06943397223949432,0.9577099084854126
GYR,2577,51.744667053222656,5.9857354164123535,4.679605007171631
ACC,2577,9.665687561035156,-0.06943397223949432,0.9577099084854126
GYR,2578,51.744667053222656,5.9857354164123535,4.679605007171631
ACC,2592,9.577098846435547,0.026337023824453354,0.6153286099433899
GYR,2593,49.574668884277344,3.2207350730895996,3.664604902267456
ACC,2595,9.589070320129395,0.10295381397008896,0.5315290093421936
GYR,2597,44.70966720581055,1.4357349872589111,3.419605016708374
ACC,2612,9.555550575256348,0.08619388937950134,0.47646069526672363
GYR,2614,39.284664154052734,0.4907350242137909,3.3846051692962646
ACC,2618,9.526819229125977,0.04309694468975067,0.4597007632255554
GYR,2619,32.914669036865234,-4.829265117645264,2.8946051597595215
ACC,2627,9.51245403289795,0.05267404764890671,0.6608198285102844
GYR,2627,29.519664764404297,-10.324264526367188,2.8246049880981445
ACC,2640,9.567522048950195,0.14365649223327637,0.936161458492279
GYR,2642,27.38466453552246,-15.084264755249023,2.614604949951172
ACC,2646,9.696812629699707,0.3136500120162964,1.0989720821380615
GYR,2648,25.98466682434082,-16.97426414489746,2.299604892730713
ACC,2656,9.759063720703125,0.3591412305831909,1.1899546384811401
GYR,2657,23.639665603637695,-15.609265327453613,1.5646049976348877
ACC,2676,9.71357250213623,0.20351335406303406,1.333611011505127
GYR,2678,17.619665145874023,-6.719265460968018,0.05960499867796898
ACC,2680,9.644139289855957,0.06464541703462601,1.3862850666046143
GYR,2681,17.619665145874023,-6.719265460968018,0.05960499867796898
ACC,2689,9.545973777770996,0.023942748084664345,1.362342357635498
GYR,2691,15.519665718078613,-3.184264898300171,0.19960500299930573
ACC,2695,9.428654670715332,0.026337023824453354,1.2689656019210815
GYR,2697,13.90966510772705,-0.839264988899231,1.0046050548553467
ACC,2709,9.431048393249512,0.023942748084664345,1.30009126663208
GYR,2710,11.984664916992188,0.5957350134849548,2.0896050930023193
ACC,2729,9.550762176513672,0.06225114315748215,1.4605076313018799
GYR,2731,9.394664764404297,-1.6092650890350342,3.9446051120758057
ACC,2731,9.550762176513672,0.06225114315748215,1.4605076313018799
GYR,2732,9.394664764404297,-1.6092650890350342,3.9446051120758057
ACC,2753,9.624984741210938,-0.021548472344875336,1.6927522420883179
GYR,2755,10.619665145874023,-7.699265956878662,3.629605293273926
ACC,2756,9.656110763549805,0.04788549616932869,1.8411973714828491
GYR,2757,11.739665031433105,-10.289265632629395,3.489605188369751
ACC,2759,9.656110763549805,0.04788549616932869,1.8411973714828491
GYR,2760,11.739665031433105,-10.289265632629395,3.489605188369751
ACC,2767,9.68484115600586,0.07422251999378204,1.953728199005127
GYR,2768,12.999665260314941,-11.584264755249023,2.999605178833008
ACC,2777,9.730332374572754,-0.021548472344875336,1.982459545135498
GYR,2778,14.15466594696045,-11.759264945983887,2.614604949951172
ACC,2792,9.797372817993164,-0.016759924590587616,1.951333999633789
GYR,2795,14.854665756225586,-11.89926528930664,2.6496050357818604
ACC,2798,9.835680961608887,0.04309694468975067,1.8411973714828491
GYR,2799,14.50466537475586,-10.569265365600586,2.7546050548553467
ACC,2812,9.876383781433105,0.03351984918117523,1.764580488204956
GYR,2815,13.174664497375488,-7.174265384674072,2.544605016708374
GYR,2818,11.039665222167969,-2.8342652320861816,2.0196049213409424
ACC,2819,9.857229232788086,0.05027977004647255,1.7382434606552124
ACC,2828,9.775823593139648,0.09098244458436966,1.642472505569458
GYR,2829,8.589665412902832,2.0307350158691406,1.5996050834655762
ACC,2840,9.723150253295898,0.1005595400929451,1.6257126331329346
GYR,2841,6.104665279388428,4.7957353591918945,1.459605097770691
ACC,2844,9.675264358520508,0.06464541703462601,1.671203851699829
GYR,2845,6.174665451049805,2.205734968185425,1.5296050310134888
ACC,2856,9.699207305908203,0.011971374042332172,1.8459858894348145
GYR,2857,7.854665756225586,-2.169265031814575,1.634605050086975
ACC,2874,9.799766540527344,0.08140534162521362,1.783734679222107
GYR,2875,13.384665489196777,-11.759264945983887,1.1796050071716309
ACC,2876,9.845257759094238,0.23224465548992157,1.673598051071167
GYR,2880,13.384665489196777,-11.759264945983887,1.1796050071716309
ACC,2889,9.878777503967285,0.3064671754837036,1.5371243953704834
GYR,2890,14.329665184020996,-14.489264488220215,0.3746050000190735
ACC,2895,9.888355255126953,0.2968900799751282,1.4269877672195435
GYR,2896,12.859664916992188,-13.264265060424805,-0.1853950172662735
ACC,2907,9.885960578918457,0.24421602487564087,1.41022789478302
GYR,2907,10.654664993286133,-10.394266128540039,-0.8853950500488281
ACC,2922,9.78300666809082,0.20590762794017792,1.3120626211166382
GYR,2923,9.079665184020996,-8.43426513671875,-1.6903949975967407
ACC,2925,9.725543975830078,0.22506183385849,1.1875603199005127
GYR,2925,7.994665622711182,-7.874265670776367,-1.6553950309753418
ACC,2942,9.727938652038574,0.2609759569168091,1.1564347743988037
GYR,2943,6.454665184020996,-7.769265174865723,-1.3053950071334839
ACC,2945,9.715967178344727,0.22745610773563385,1.2378400564193726
GYR,2946,3.899665355682373,-5.704265117645264,-1.2353949546813965
ACC,2959,9.66089916229248,0.19393625855445862,1.271359920501709
GYR,2960,3.0596649646759033,-4.05926513671875,-1.3753949403762817
ACC,2964,9.675264358520508,0.16281068325042725,1.333611011505127
GYR,2966,3.339664936065674,-4.619265079498291,-1.3753949403762817
ACC,2976,9.665687561035156,0.13886794447898865,1.3743137121200562
GYR,2977,5.2296648025512695,-8.11926555633545,-1.2353949546813965
ACC,2989,9.677659034729004,0.15802213549613953,1.319245457649231
GYR,2990,7.959665298461914,-12.914265632629395,-1.270395040512085
ACC,3008,9.778218269348145,0.25139886140823364,1.2138973474502563
GYR,3008,10.199666023254395,-17.289264678955078,-1.4453949928283691
ACC,3008,9.778218269348145,0.25139886140823364,1.2138973474502563
GYR,3009,10.199666023254395,-17.289264678955078,-1.4453949928283691
ACC,3025,9.723150253295898,0.15083931386470795,1.0774236917495728
GYR,3025,8.449665069580078,-12.77426528930664,-2.0403950214385986
ACC,3026,9.723150253295898,0.15083931386470795,1.0774236917495728
GYR,3026,8.449665069580078,-12.77426528930664,-2.0403950214385986
ACC,3044,9.569916725158691,0.10774236917495728,0.931372880935669
GYR,3046,5.4396653175354,-7.699265956878662,-1.7253950834274292
ACC,3047,9.565128326416016,0.11971373856067657,0.8667274713516235
GYR,3048,5.4396653175354,-7.699265956878662,-1.7253950834274292
ACC,3057,9.529213905334473,0.10774236917495728,0.8739103078842163
GYR,3058,3.3746652603149414,-7.769265174865723,-0.1853950172662735
ACC,3074,9.59385871887207,0.12929083406925201,0.8284190893173218
GYR,3075,2.219665050506592,-9.729265213012695,0.30460497736930847
ACC,3076,9.615407943725586,0.14365649223327637,0.7637736797332764
GYR,3076,2.219665050506592,-9.729265213012695,0.30460497736930847
ACC,3093,9.703995704650879,0.20830190181732178,0.7565908432006836
GYR,3094,1.4146651029586792,-11.339265823364258,0.1296049952507019
ACC,3096,9.708784103393555,0.282524436712265,0.8379961848258972
GYR,3097,-0.1603350043296814,-11.444265365600586,-0.535395085811615
GYR,3109,-1.980334997177124,-10.044265747070312,-1.3053950071334839
ACC,3110,9.675264358520508,0.2729473412036896,0.967287003993988
ACC,3126,9.5220308303833,0.17238777875900269,1.1420691013336182
GYR,3128,-3.170335292816162,-7.419264793395996,-2.1103951930999756
ACC,3128,9.5220308303833,0.17238777875900269,1.1420691013336182
GYR,3128,-3.170335292816162,-7.419264793395996,-2.1103951930999756
ACC,3148,9.498087882995605,0.1005595400929451,1.252205729484558
GYR,3149,-2.1903350353240967,-7.594265460968018,-0.9553950428962708
ACC,3150,9.498087882995605,0.1005595400929451,1.252205729484558
GYR,3151,-2.1903350353240967,-7.594265460968018,-0.9553950428962708
ACC,3161,9.536396980285645,0.15562786161899567,1.2546000480651855
GYR,3162,-1.735335111618042,-6.579265117645264,-0.01039500068873167
ACC,3166,9.627379417419434,0.2298503816127777,1.1348862648010254
GYR,3168,-2.8903350830078125,-0.6992650032043457,1.2496050596237183
GYR,3177,-4.780334949493408,2.8007349967956543,1.2846050262451172
ACC,3178,9.627379417419434,0.29928433895111084,0.96010422706604
ACC,3196,9.517242431640625,0.2705530524253845,0.8906702399253845
GYR,3198,-7.615335941314697,3.640735149383545,1.1446049213409424
ACC,3198,9.517242431640625,0.2705530524253845,0.8906702399253845
GYR,3199,-7.615335941314697,3.640735149383545,1.1446049213409424
ACC,3210,9.797372817993164,0.22266755998134613,1.2881197929382324
GYR,3212,-8.000334739685059,1.3657349348068237,1.5296050310134888
ACC,3226,9.842864036560059,0.39984390139579773,1.3264282941818237
GYR,3228,-8.000334739685059,-0.6292650103569031,-3.1603949069976807
ACC,3228,9.842864036560059,0.39984390139579773,1.3264282941818237
GYR,3228,-8.000334739685059,-0.6292650103569031,-3.1603949069976807
ACC,3245,9.986519813537598,0.2370332032442093,1.4269877672195435
GYR,3246,-8.315335273742676,4.830735206604004,-0.11539500951766968
ACC,3248,10.235525131225586,0.14365649223327637,1.4485362768173218
GYR,3249,-8.315335273742676,4.830735206604004,-0.11539500951766968
ACC,3268,10.13257122039795,0.2130904644727707,1.4581133127212524
GYR,3270,-7.05533504486084,7.420734882354736,-2.4253947734832764
ACC,3270,10.13257122039795,0.2130904644727707,1.4581133127212524
GYR,3271,-7.05533504486084,7.420734882354736,-2.4253947734832764
ACC,3277,10.364815711975098,0.36871832609176636,1.5586729049682617
GYR,3279,-4.640335559844971,7.735735893249512,-3.3703951835632324
ACC,3291,9.950606346130371,0.371112585067749,1.5251530408859253
GYR,3292,-2.9603350162506104,6.335735321044922,-5.890394687652588
ACC,3296,9.565128326416016,0.1412622183561325,1.453324794769287
GYR,3297,-1.7003350257873535,3.5357348918914795,-5.470395088195801
ACC,3310,9.569916725158691,0.004788549616932869,1.5395187139511108
GYR,3312,-0.8253350257873535,0.2807350158691406,-3.4403951168060303
ACC,3316,9.672870635986328,-0.016759924590587616,1.4676904678344727
GYR,3318,0.32966500520706177,-2.0992650985717773,-2.565394878387451
ACC,3326,9.651321411132812,0.18675343692302704,1.3455824851989746
GYR,3326,1.169664978981018,-4.724265098571777,-2.320394992828369
ACC,3342,9.66089916229248,0.24421602487564087,1.4629019498825073
GYR,3344,1.3096650838851929,-6.124264717102051,-2.390395164489746
ACC,3346,9.627379417419434,0.20830190181732178,1.4581133127212524
GYR,3347,2.1846649646759033,-6.334265232086182,-2.565394878387451
ACC,3356,9.61301326751709,0.19633053243160248,1.3647366762161255
GYR,3357,3.269665241241455,-6.614264965057373,-2.950395107269287
ACC,3374,9.577098846435547,0.25618740916252136,1.2162915468215942
GYR,3379,2.6746649742126465,-2.6592650413513184,-3.3703951835632324
ACC,3392,9.474145889282227,0.2011190801858902,0.9936240315437317
GYR,3393,0.469664990901947,0.4907350242137909,-3.2303953170776367
ACC,3393,9.474145889282227,0.2011190801858902,0.9936240315437317
GYR,3393,0.469664990901947,0.4907350242137909,-3.2303953170776367
ACC,3397,9.49090576171875,0.16281068325042725,0.991229772567749
GYR,3399,-0.4403350055217743,-0.06926500052213669,-2.2503950595855713
ACC,3408,9.536396980285645,0.16999350488185883,1.132491946220398
GYR,3409,-0.405335009098053,-2.379265069961548,-1.4453949928283691
ACC,3426,9.672870635986328,0.3136500120162964,1.4030450582504272
GYR,3427,2.639665126800537,-6.054265022277832,-1.165394902229309
ACC,3427,9.672870635986328,0.3136500120162964,1.4030450582504272
GYR,3427,2.639665126800537,-6.054265022277832,-1.165394902229309
ACC,3444,9.555550575256348,0.25618740916252136,1.4030450582504272
GYR,3445,5.999665260314941,-7.80426549911499,-1.6553950309753418
ACC,3446,9.49329948425293,0.20351335406303406,1.240234375
GYR,3447,5.999665260314941,-7.80426549911499,-1.6553950309753418
ACC,3459,9.653716087341309,0.2609759569168091,1.13009774684906
GYR,3459,5.19466495513916,-6.579265117645264,-0.6753950119018555
ACC,3475,9.747093200683594,0.3208328187465668,1.0462981462478638
GYR,3476,1.4146651029586792,0.5607349872589111,-0.535395085811615
ACC,3478,9.730332374572754,0.3232271075248718,0.991229772567749
GYR,3478,1.4146651029586792,0.5607349872589111,-0.535395085811615
ACC,3492,9.723150253295898,0.26815879344940186,1.13009774684906
GYR,3494,-0.6153349876403809,2.9057352542877197,-0.5003950595855713
ACC,3496,9.773429870605469,0.27534160017967224,1.2617827653884888
GYR,3498,-0.8253350257873535,4.585735321044922,-0.3953950107097626
ACC,3512,9.818921089172363,0.31604427099227905,1.362342357635498
GYR,3513,0.5396649837493896,4.025734901428223,-0.8503950238227844
ACC,3518,9.75427532196045,0.2370332032442093,1.6520496606826782
GYR,3520,2.6746649742126465,2.9757349491119385,-0.9903950691223145
ACC,3526,9.66089916229248,0.2011190801858902,1.7286664247512817
GYR,3527,5.2296648025512695,2.5907351970672607,-0.535395085811615
ACC,3544,9.545973777770996,0.19633053243160248,1.7358492612838745
GYR,3545,9.429665565490723,1.225735068321228,1.0746049880981445
ACC,3547,9.54118537902832,0.17957061529159546,1.5251530408859253
GYR,3547,9.429665565490723,1.225735068321228,1.0746049880981445
ACC,3564,9.634561538696289,0.17957061529159546,1.2306572198867798
GYR,3565,8.869665145874023,-1.5042650699615479,2.4396049976348877
ACC,3565,9.622590065002441,0.23463892936706543,0.1484450399875641
GYR,3566,8.869665145874023,-1.5042650699615479,2.4396049976348877
ACC,3576,9.981731414794922,0.5099805593490601,0.023942748084664345
GYR,3576,1.5896649360656738,-4.05926513671875,3.174605131149292
ACC,3588,10.235525131225586,0.46927785873413086,0.6680026650428772
GYR,3588,-5.655335426330566,-2.0292649269104004,2.684605121612549
ACC,3604,9.917086601257324,0.3902668058872223,1.4820561408996582
GYR,3605,-3.660335063934326,4.865735054016113,-3.580394983291626
ACC,3605,9.917086601257324,0.3902668058872223,1.4820561408996582
GYR,3605,-3.660335063934326,4.865735054016113,-3.580394983291626
ACC,3619,9.622590065002441,0.28731298446655273,1.3910737037658691
GYR,3620,-0.1253349930047989,2.4157350063323975,-3.5103952884674072
ACC,3624,9.823709487915039,0.3184385597705841,1.132491946220398
GYR,3624,2.7446649074554443,0.35073497891426086,-2.0053951740264893
ACC,3636,9.919480323791504,0.33280420303344727,1.252205729484558
GYR,3636,3.829664945602417,1.5757349729537964,-2.4953951835632324
ACC,3654,9.986519813537598,0.33519846200942993,1.4078335762023926
GYR,3654,9.009665489196777,2.4857351779937744,-4.140395164489746
ACC,3655,9.885960578918457,0.2944957911968231,1.0439038276672363
GYR,3655,9.009665489196777,2.4857351779937744,-4.140395164489746
ACC,3670,9.80216121673584,0.3136500120162964,0.46927785873413086
GYR,3671,9.744665145874023,-3.254265069961548,-4.560395240783691
ACC,3674,9.66089916229248,0.3615354895591736,0.3016786277294159
GYR,3674,6.629665374755859,-9.204264640808105,-4.070394992828369
ACC,3686,9.536396980285645,0.20590762794017792,0.4716721475124359
GYR,3686,2.7446649074554443,-11.269265174865723,-2.950395107269287
ACC,3704,9.426259994506836,0.1484450399875641,0.8523618578910828
GYR,3704,-1.5253350734710693,-10.324264526367188,-0.5003950595855713
ACC,3705,9.526819229125977,0.25139886140823364,1.2761484384536743
GYR,3705,-1.5253350734710693,-10.324264526367188,-0.5003950595855713
ACC,3721,9.797372817993164,0.4597007632255554,1.4676904678344727
GYR,3721,-0.33533498644828796,-5.704265117645264,-1.0953949689865112
ACC,3724,9.763853073120117,0.5363175868988037,1.5371243953704834
GYR,3724,0.5396649837493896,-1.6792651414871216,-3.4403951168060303
ACC,3738,9.35203742980957,0.282524436712265,1.3527653217315674
GYR,3738,1.0646650791168213,4.130734920501709,-3.720395088195801
ACC,3754,9.294574737548828,0.22027328610420227,1.4629019498825073
GYR,3754,0.469664990901947,8.540735244750977,-1.7603950500488281
ACC,3755,9.514847755432129,0.2130904644727707,1.3383996486663818
GYR,3755,0.8896650075912476,10.50073528289795,-0.7453950047492981
ACC,3770,9.44301986694336,0.2897072434425354,1.3168511390686035
GYR,3770,1.6596649885177612,8.050735473632812,-1.200395107269287
ACC,3774,9.33288288116455,0.28013014793395996,1.2258687019348145
GYR,3774,3.0596649646759033,4.410735130310059,-0.6403949856758118
ACC,3786,9.296969413757324,0.2130904644727707,1.1971373558044434
GYR,3787,4.004664897918701,0.10573500394821167,1.1796050071716309
ACC,3802,9.325700759887695,0.25139886140823364,1.283331274986267
GYR,3803,4.074665069580078,-3.7092652320861816,2.9646050930023193
ACC,3804,9.392740249633789,0.33280420303344727,1.2929084300994873
GYR,3804,3.6196651458740234,-4.304265022277832,4.3996052742004395
ACC,3820,9.569916725158691,0.38068968057632446,1.2569942474365234
GYR,3821,2.3596651554107666,-1.2592650651931763,5.344604969024658
ACC,3824,9.696812629699707,0.4357580244541168,1.228263020515442
GYR,3824,1.5896649360656738,1.0157350301742554,4.99460506439209
ACC,3837,9.785401344299316,0.48843204975128174,1.1899546384811401
GYR,3837,0.9246650338172913,3.010735034942627,4.0146050453186035
ACC,3855,10.012857437133789,0.4261809289455414,0.9840469360351562
GYR,3856,1.2396650314331055,3.570734977722168,1.3196049928665161
ACC,3856,10.012857437133789,0.4261809289455414,0.9840469360351562
GYR,3856,1.2396650314331055,3.570734977722168,1.3196049928665161
GYR,3870,2.0096652507781982,2.065735101699829,0.1646050065755844
ACC,3871,10.034405708312988,0.41660380363464355,0.96010422706604
ACC,3875,9.941028594970703,0.3830839693546295,0.9553156495094299
GYR,3875,2.6746649742126465,-0.1042650043964386,-0.36039501428604126
GYR,3886,3.3046650886535645,-2.1342649459838867,-0.36039501428604126
ACC,3887,9.881172180175781,0.33280420303344727,1.039115309715271
ACC,3904,9.854835510253906,0.34477555751800537,1.1396747827529907
GYR,3905,3.514664888381958,-2.9042651653289795,1.0746049880981445
ACC,3905,9.854835510253906,0.34477555751800537,1.1396747827529907
GYR,3905,3.514664888381958,-2.9042651653289795,1.0746049880981445
ACC,3921,9.866806030273438,0.3782954216003418,1.211503028869629
GYR,3922,2.394665002822876,-1.3292649984359741,1.8446050882339478
ACC,3924,9.885960578918457,0.4022381603717804,1.2857255935668945
GYR,3924,1.4496650695800781,1.8557350635528564,1.8096051216125488
ACC,3938,9.773429870605469,0.38787251710891724,1.1636176109313965
GYR,3938,2.0096652507781982,2.2757351398468018,1.1446049213409424
ACC,3954,9.778218269348145,0.3136500120162964,0.9864411950111389
GYR,3954,1.764665126800537,0.2457350343465805,0.05960499867796898
ACC,3955,9.778218269348145,0.3136500120162964,0.9864411950111389
GYR,3955,1.764665126800537,0.2457350343465805,0.05960499867796898
ACC,3969,9.828497886657715,0.3256213665008545,1.0032011270523071
GYR,3970,0.7146649956703186,-0.4192650318145752,-0.4303950071334839
ACC,3974,9.893143653869629,0.35674694180488586,1.132491946220398
GYR,3974,-0.1953350007534027,-0.6292650103569031,-1.1303950548171997
ACC,3987,9.907508850097656,0.28731298446655273,1.2043201923370361
GYR,3988,-0.4753350019454956,-0.4192650318145752,-1.900395154953003
ACC,4003,9.845257759094238,0.25618740916252136,1.1372805833816528
GYR,4003,-0.6153349876403809,-0.7342650294303894,-1.9353950023651123
ACC,4004,9.893143653869629,0.3232271075248718,1.2330515384674072
GYR,4005,-1.0003349781036377,-1.4342650175094604,-1.200395107269287
ACC,4020,9.950606346130371,0.3495641350746155,1.2881197929382324
GYR,4021,-0.4753350019454956,-1.3642650842666626,-1.0953949689865112
ACC,4024,9.749486923217773,0.2657645046710968,1.2258687019348145
GYR,4024,0.6796650290489197,-1.0142650604248047,-1.9353950023651123
ACC,4036,9.579493522644043,0.241821750998497,1.1827718019485474
GYR,4037,1.2746649980545044,-0.5242649912834167,-1.270395040512085
ACC,4054,9.553156852722168,0.25139886140823364,1.1827718019485474
GYR,4057,1.6946650743484497,-0.3842650055885315,-0.3953950107097626
ACC,4057,9.59146499633789,0.2490045726299286,1.1779831647872925
GYR,4058,2.0446650981903076,-0.6992650032043457,0.024605000391602516
ACC,4071,9.648927688598633,0.37590113282203674,1.1468576192855835
GYR,4071,2.079664945602417,-0.8042649626731873,-0.2553950250148773
ACC,4074,9.603436470031738,0.337592750787735,1.101366400718689
GYR,4074,1.8696650266647339,-0.839264988899231,-0.9903950691223145
ACC,4087,9.579493522644043,0.26337021589279175,1.149251937866211
GYR,4087,1.5196651220321655,-0.7342650294303894,-1.165394902229309
ACC,4103,9.452596664428711,0.19154198467731476,1.1205205917358398
GYR,4104,1.5196651220321655,-1.2242649793624878,-0.7103950381278992
ACC,4104,9.411893844604492,0.15562786161899567,1.0750293731689453
GYR,4105,1.5196651220321655,-1.2242649793624878,-0.7103950381278992
ACC,4120,9.615407943725586,0.22506183385849,1.1540404558181763
GYR,4121,1.3446650505065918,-2.2042651176452637,0.30460497736930847
ACC,4124,9.584281921386719,0.22745610773563385,1.1229149103164673
GYR,4125,1.4496650695800781,-1.924264907836914,0.6896050572395325
ACC,4139,9.536396980285645,0.19633053243160248,1.0271438360214233
GYR,4139,1.1346650123596191,-0.3842650055885315,1.459605097770691
ACC,4144,9.565128326416016,0.20351335406303406,1.0367209911346436
GYR,4144,-0.23033501207828522,1.3657349348068237,2.8246049880981445
ACC,4154,9.584281921386719,0.19154198467731476,1.1468576192855835
GYR,4154,-0.405335009098053,2.135735034942627,3.1396048069000244
ACC,4170,9.608224868774414,0.19154198467731476,1.149251937866211
GYR,4171,-0.05533500015735626,2.6607351303100586,3.419605016708374
ACC,4175,9.715967178344727,0.21069619059562683,1.1875603199005127
GYR,4175,0.469664990901947,2.62573504447937,3.24460506439209
ACC,4187,9.739910125732422,0.23463892936706543,1.209108829498291
GYR,4188,1.0646650791168213,2.380734920501709,2.719604969024658
ACC,4210,9.756669998168945,0.23224465548992157,1.0127782821655273
GYR,4212,1.5196651220321655,3.6057350635528564,1.9846051931381226
ACC,4213,9.756669998168945,0.23224465548992157,1.0127782821655273
GYR,4213,1.5196651220321655,3.6057350635528564,1.9846051931381226
ACC,4215,9.665687561035156,0.1771763414144516,0.924190104007721
GYR,4225,-0.1953350007534027,2.695735216140747,2.544605016708374
ACC,4226,9.730332374572754,0.2298503816127777,0.991229772567749
GYR,4227,-0.1953350007534027,2.695735216140747,2.544605016708374
ACC,4245,9.859623908996582,0.30407288670539856,1.0103839635849
GYR,4246,-0.6153349876403809,2.0307350158691406,2.159605026245117
ACC,4247,9.859623908996582,0.30407288670539856,1.0103839635849
GYR,4247,-0.6153349876403809,2.0307350158691406,2.159605026245117
ACC,4261,9.806949615478516,0.2944957911968231,0.9648927450180054
GYR,4263,-1.2803350687026978,1.7157349586486816,1.634605050086975
ACC,4265,9.866806030273438,0.3136500120162964,1.0917893648147583
GYR,4267,-1.7703349590301514,1.6457350254058838,1.7046051025390625
ACC,4276,9.883566856384277,0.31125572323799133,1.1899546384811401
GYR,4277,-1.6653350591659546,2.065735101699829,1.5996050834655762
ACC,4294,9.859623908996582,0.2705530524253845,1.228263020515442
GYR,4296,-1.7703349590301514,2.5557351112365723,1.2496050596237183
ACC,4297,9.890748977661133,0.2897072434425354,1.3383996486663818
GYR,4299,-1.385335087776184,3.395735025405884,0.829604983329773
ACC,4309,9.787795066833496,0.2609759569168091,1.2138973474502563
GYR,4310,-0.5453349947929382,3.500735282897949,0.23460499942302704
ACC,4336,9.71357250213623,0.27534160017967224,1.3240339756011963
GYR,4337,0.4346650242805481,0.38573500514030457,0.4096049964427948
ACC,4339,9.636956214904785,0.22266755998134613,1.3431881666183472
GYR,4339,0.4346650242805481,0.38573500514030457,0.4096049964427948
ACC,4340,9.636956214904785,0.22266755998134613,1.3431881666183472
GYR,4340,0.4346650242805481,0.38573500514030457,0.4096049964427948
ACC,4345,9.565128326416016,0.22745610773563385,1.30009126663208
GYR,4346,0.5046650171279907,0.8057349920272827,0.6546050310134888
