ACC_or_GYR,milisecond,x,y,z
GYR,2259,-2.295335054397583,3.4657351970672607,-0.535395085811615
ACC,2276,9.828497886657715,0.8882759809494019,0.706311047077179
GYR,2279,-2.750335216522217,4.130734920501709,-0.8153950572013855
ACC,2281,9.828497886657715,0.9122186899185181,0.7158881425857544
GYR,2283,-2.540335178375244,3.2907352447509766,-1.165394902229309
ACC,2293,9.744698524475098,0.9529213905334473,0.7254652380943298
GYR,2295,-1.980334997177124,2.1707351207733154,-1.6203950643539429
ACC,2299,9.694418907165527,0.8882759809494019,0.6273000240325928
GYR,2301,-1.385335087776184,1.3307350873947144,-2.145395040512085
ACC,2311,9.68244743347168,0.8475732803344727,0.5339232683181763
GYR,2313,-1.6303349733352661,0.35073497891426086,-2.145395040512085
ACC,2325,9.656110763549805,0.8954587578773499,0.5458946824073792
GYR,2326,-2.925335168838501,0.4207350015640259,-1.795395016670227
ACC,2327,9.651321411132812,0.9050358533859253,0.5698373913764954
GYR,2328,-4.465335369110107,1.4357349872589111,-1.6553950309753418
ACC,2340,9.68484115600586,0.9050358533859253,0.6560313105583191
GYR,2341,-5.935335636138916,2.135735034942627,-1.5153950452804565
ACC,2356,9.68484115600586,0.924190104007721,0.7278595566749573
GYR,2357,-6.9503350257873535,0.4907350242137909,-1.480394959449768
ACC,2358,9.696812629699707,0.9529213905334473,0.8643332123756409
GYR,2358,-6.9503350257873535,0.4907350242137909,-1.480394959449768
ACC,2377,9.715967178344727,0.9289786219596863,0.9122186899185181
GYR,2378,-5.130334854125977,-1.0842649936676025,-2.320394992828369
ACC,2378,9.703995704650879,0.9217957854270935,0.9074301719665527
GYR,2379,-5.130334854125977,-1.0842649936676025,-2.320394992828369
ACC,2393,9.680052757263184,0.9792584180831909,0.8715160489082336
GYR,2394,-4.675334930419922,-1.5042650699615479,-2.635395050048828
ACC,2417,9.706390380859375,0.8810931444168091,0.7829278707504272
GYR,2419,-6.530334949493408,2.1007349491119385,-2.2853951454162598
ACC,2420,9.71117877960205,0.8260248303413391,0.8236305117607117
GYR,2421,-6.530334949493408,2.1007349491119385,-2.2853951454162598
ACC,2421,9.71117877960205,0.8260248303413391,0.8236305117607117
GYR,2422,-6.530334949493408,2.1007349491119385,-2.2853951454162598
ACC,2428,9.670475959777832,0.8619389533996582,0.8667274713516235
GYR,2430,-6.740334987640381,2.940735101699829,-2.1103951930999756
ACC,2445,9.63216781616211,0.8786988258361816,0.8978530764579773
GYR,2448,-6.425334930419922,2.9757349491119385,-1.9353950023651123
ACC,2450,9.644139289855957,0.8739103078842163,0.9074301719665527
GYR,2451,-5.690334796905518,1.8907349109649658,-1.7603950500488281
ACC,2459,9.624984741210938,0.8403904438018799,0.8308133482933044
GYR,2460,-4.640335559844971,-0.06926500052213669,-1.5853949785232544
ACC,2477,9.677659034729004,0.8667274713516235,0.7853221297264099
GYR,2479,-4.15033483505249,-2.694265127182007,-0.8153950572013855
ACC,2479,9.677659034729004,0.8667274713516235,0.7853221297264099
GYR,2479,-4.15033483505249,-2.694265127182007,-0.8153950572013855
ACC,2493,9.71357250213623,0.84517902135849,0.8332076072692871
GYR,2495,-4.710334777832031,-3.1492650508880615,-0.5003950595855713
ACC,2499,9.735121726989746,0.8595446348190308,0.924190104007721
GYR,2510,-5.025335311889648,-3.919265031814575,-0.4303950071334839
ACC,2511,9.756669998168945,0.8691217303276062,1.0798178911209106
GYR,2512,-5.025335311889648,-3.919265031814575,-0.4303950071334839
ACC,2525,9.766246795654297,0.9146129488945007,1.1899546384811401
GYR,2526,-4.605334758758545,-2.7642650604248047,-0.2553950250148773
ACC,2529,9.761458396911621,0.9505270719528198,1.1947431564331055
GYR,2531,-3.55533504486084,-1.15426504611969,-0.32539498805999756
ACC,2542,9.718361854553223,0.931372880935669,1.0870007276535034
GYR,2543,-2.365334987640381,0.38573500514030457,-0.6403949856758118
ACC,2547,9.689630508422852,0.8978530764579773,0.931372880935669
GYR,2549,-1.5253350734710693,1.6107350587844849,-0.9553950428962708
ACC,2559,9.687235832214355,0.9217957854270935,0.7589851021766663
GYR,2560,-1.6303349733352661,2.3457350730895996,-0.8503950238227844
ACC,2578,9.670475959777832,0.9337671995162964,0.7398309111595154
GYR,2580,-2.5753350257873535,-1.6442649364471436,-0.6053950786590576
ACC,2581,9.656110763549805,0.9337671995162964,0.7877163887023926
GYR,2582,-2.5753350257873535,-1.6442649364471436,-0.6053950786590576
ACC,2592,9.648927688598633,0.9696813225746155,0.8643332123756409
GYR,2593,-2.365334987640381,-3.114265203475952,-0.7103950381278992
ACC,2598,9.629773139953613,1.0175668001174927,0.9505270719528198
GYR,2599,-1.6653350591659546,-4.759264945983887,-0.8503950238227844
ACC,2611,9.61061954498291,0.9768640995025635,0.9936240315437317
GYR,2613,-0.7553349733352661,-6.054265022277832,-0.920395016670227
ACC,2629,9.627379417419434,0.9026415944099426,0.9505270719528198
GYR,2632,-0.05533500015735626,-5.074265003204346,-0.6053950786590576
ACC,2632,9.627379417419434,0.9026415944099426,0.9505270719528198
GYR,2633,-0.05533500015735626,-5.074265003204346,-0.6053950786590576
ACC,2641,9.66329288482666,0.9385557174682617,0.9816526770591736
GYR,2643,-0.5103350281715393,-3.0092649459838867,-0.11539500951766968
ACC,2658,9.725543975830078,0.924190104007721,0.967287003993988
GYR,2658,-1.8753349781036377,1.1907349824905396,1.0046050548553467
ACC,2659,9.725543975830078,0.924190104007721,0.967287003993988
GYR,2659,-1.8753349781036377,1.1907349824905396,1.0046050548553467
ACC,2673,9.759063720703125,0.9553156495094299,0.9936240315437317
GYR,2674,-2.4003350734710693,2.3457350730895996,1.2496050596237183
ACC,2677,9.73272705078125,0.9840469360351562,1.0271438360214233
GYR,2679,-2.295335054397583,2.695735216140747,1.1796050071716309
ACC,2700,9.68484115600586,0.9433442950248718,0.9888355135917664
GYR,2701,-0.8253350257873535,1.0157350301742554,0.6196050047874451
ACC,2703,9.648927688598633,0.8667274713516235,0.9553156495094299
GYR,2703,0.18966500461101532,-0.979265034198761,0.6896050572395325
ACC,2713,9.651321411132812,0.9098244309425354,0.9792584180831909
GYR,2716,0.8196650147438049,-2.169265031814575,1.0396050214767456
ACC,2719,9.689630508422852,0.9170072674751282,0.9768640995025635
GYR,2732,2.079664945602417,-2.5192651748657227,1.2496050596237183
ACC,2734,9.68484115600586,0.8930644989013672,0.9170072674751282
GYR,2735,2.079664945602417,-2.5192651748657227,1.2496050596237183
ACC,2738,9.723150253295898,0.8715160489082336,0.8619389533996582
GYR,2744,1.834665060043335,-1.8892651796340942,1.3896050453186035
ACC,2751,9.759063720703125,0.9217957854270935,0.84517902135849
GYR,2752,1.0296649932861328,-0.17426499724388123,1.5646049976348877
ACC,2759,9.830892562866211,0.9457385540008545,0.876304566860199
GYR,2768,0.22466501593589783,0.10573500394821167,1.669605016708374
ACC,2777,9.893143653869629,0.9433442950248718,0.9529213905334473
GYR,2778,0.8546650409698486,-0.31426501274108887,1.3896050453186035
ACC,2779,9.885960578918457,0.9433442950248718,0.9553156495094299
GYR,2779,0.8546650409698486,-0.31426501274108887,1.3896050453186035
ACC,2793,9.897932052612305,0.9577099084854126,0.8786988258361816
GYR,2793,1.8696650266647339,-0.27926501631736755,0.8996050953865051
ACC,2798,9.878777503967285,0.9529213905334473,0.7853221297264099
GYR,2800,2.779664993286133,-0.31426501274108887,0.3396050035953522
ACC,2810,9.895537376403809,0.96010422706604,0.7182824611663818
GYR,2811,2.534665107727051,-0.7692650556564331,0.09460499882698059
ACC,2826,9.881172180175781,0.967287003993988,0.6895511150360107
GYR,2827,0.9596649408340454,-1.0492650270462036,-1.0603951215744019
ACC,2829,9.842864036560059,0.931372880935669,0.7206767201423645
GYR,2829,0.9596649408340454,-1.0492650270462036,-1.0603951215744019
ACC,2841,9.787795066833496,0.9194015264511108,0.7805336117744446
GYR,2843,0.3646650016307831,-1.3642650842666626,-1.200395107269287
ACC,2848,9.708784103393555,0.9122186899185181,0.8906702399253845
GYR,2849,0.469664990901947,-1.6092650890350342,-1.0953949689865112
ACC,2861,9.66329288482666,0.8786988258361816,0.9553156495094299
GYR,2866,0.784665048122406,-1.3992650508880615,-0.9553950428962708
ACC,2875,9.68244743347168,0.8523618578910828,1.0175668001174927
GYR,2876,1.3796650171279907,-1.0842649936676025,-0.6403949856758118
ACC,2879,9.703995704650879,0.8308133482933044,1.0247496366500854
GYR,2880,2.2546651363372803,-1.1892650127410889,-0.11539500951766968
ACC,2892,9.742303848266602,0.8786988258361816,0.9553156495094299
GYR,2893,3.4796650409698486,-1.0492650270462036,0.26960498094558716
ACC,2897,9.790189743041992,0.9409499764442444,0.9074301719665527
GYR,2898,3.9346649646759033,-0.8042649626731873,0.23460499942302704
ACC,2914,9.78061294555664,0.9936240315437317,0.8786988258361816
GYR,2916,3.829664945602417,-0.1042650043964386,-0.36039501428604126
ACC,2919,9.71357250213623,0.9624984860420227,0.8475732803344727
GYR,2924,3.7946653366088867,-0.034265000373125076,-0.8503950238227844
ACC,2927,9.385557174682617,0.821236252784729,0.1532335877418518
GYR,2928,3.0596649646759033,-0.5242649912834167,-0.920395016670227
ACC,2941,9.308940887451172,1.0726351737976074,-0.3304099142551422
GYR,2942,-1.8753349781036377,-3.2892649173736572,0.829604983329773
ACC,2946,9.452596664428711,1.0055954456329346,-0.17238777875900269
GYR,2946,-7.8253350257873535,-4.199265003204346,1.7396050691604614
ACC,2956,9.534002304077148,0.7805336117744446,0.3495641350746155
GYR,2957,-10.765335083007812,-2.379265069961548,1.8796051740646362
ACC,2970,9.634561538696289,0.79011070728302,0.7948992252349854
GYR,2971,-10.275335311889648,0.4557349979877472,1.8096051216125488
ACC,2985,9.605830192565918,0.8858816623687744,0.9457385540008545
GYR,2985,-7.195335388183594,2.135735034942627,1.2146049737930298
ACC,2986,9.617801666259766,0.9074301719665527,0.931372880935669
GYR,2987,-3.660335063934326,1.3657349348068237,0.8996050953865051
ACC,3003,9.792584419250488,0.8858816623687744,1.0462981462478638
GYR,3004,-0.6503349542617798,-0.4192650318145752,0.8996050953865051
ACC,3006,9.878777503967285,0.8715160489082336,1.022355318069458
GYR,3006,3.1296651363372803,-0.5242649912834167,0.26960498094558716
ACC,3020,9.857229232788086,0.8379961848258972,0.9337671995162964
GYR,3021,4.424665451049805,0.0007350000087171793,-0.9903950691223145
ACC,3035,9.689630508422852,0.6464542150497437,0.9122186899185181
GYR,3036,4.704665184020996,0.14073500037193298,-0.9553950428962708
ACC,3036,9.545973777770996,0.6392713785171509,0.6847625970840454
GYR,3037,4.389664649963379,0.10573500394821167,0.1646050065755844
