ACC_or_GYR,milisecond,x,y,z
GYR,2256,9.838395118713379,-4.3017449378967285,-0.6303849816322327
ACC,2262,9.840469360351562,-0.11731946468353271,1.0606637001037598
GYR,2263,11.343395233154297,-2.656745195388794,-1.0503848791122437
ACC,2275,9.799766540527344,-0.12210801243782043,0.8140534162521362
GYR,2275,12.288395881652832,0.0382550023496151,-1.0503848791122437
ACC,2292,9.75427532196045,-0.17478206753730774,0.5506832003593445
GYR,2293,10.60839557647705,3.4332549571990967,-0.4903850257396698
ACC,2294,9.768641471862793,-0.19393625855445862,0.3232271075248718
GYR,2295,10.60839557647705,3.4332549571990967,-0.4903850257396698
ACC,2311,9.797372817993164,-0.16759923100471497,0.18196488916873932
GYR,2312,8.403395652770996,-1.0467449426651,-0.2103850096464157
ACC,2314,9.821314811706543,-0.1484450399875641,-0.5530774593353271
GYR,2315,8.403395652770996,-1.0467449426651,-0.2103850096464157
ACC,2325,9.450202941894531,0.03591412305831909,-1.5610672235488892
GYR,2326,1.1933950185775757,-10.56674575805664,-0.00038499999209307134
ACC,2338,10.017645835876465,0.031125571578741074,0.04549122229218483
GYR,2340,-8.676605224609375,-16.76174545288086,0.06961500644683838
ACC,2342,9.931451797485352,-0.2657645046710968,0.8427847623825073
GYR,2342,-8.396605491638184,-10.951745986938477,-1.8903850317001343
ACC,2352,9.775823593139648,-0.16281068325042725,1.0678465366363525
GYR,2353,-5.00160551071167,-2.411745071411133,-1.995384931564331
ACC,2370,9.63216781616211,-0.08140534162521362,1.144463300704956
GYR,2370,-1.7116049528121948,2.0682549476623535,-0.8403850197792053
ACC,2371,9.548367500305176,-0.12929083406925201,1.1205205917358398
GYR,2371,1.4033950567245483,2.663255214691162,0.06961500644683838
ACC,2386,9.768641471862793,-0.18435916304588318,1.0343266725540161
GYR,2387,3.6783950328826904,2.7682552337646484,0.8746150135993958
ACC,2390,9.708784103393555,-0.19154198467731476,0.8499675393104553
GYR,2391,5.043395042419434,3.8882551193237305,0.9096150398254395
