ACC_or_GYR,milisecond,x,y,z
ACC,2273,9.68484115600586,0.2705530524253845,0.797293484210968
GYR,2275,5.4283952713012695,-4.546745300292969,-1.785385012626648
ACC,2285,9.672870635986328,0.17478206753730774,0.8930644989013672
GYR,2287,6.443395137786865,-4.861745357513428,-1.225385069847107
ACC,2300,9.668081283569336,0.13407939672470093,0.9481328129768372
GYR,2301,8.893394470214844,-2.341745138168335,0.10461500287055969
ACC,2303,9.694418907165527,0.16759923100471497,0.9553156495094299
GYR,2304,8.893394470214844,-2.341745138168335,0.10461500287055969
ACC,2324,9.749486923217773,0.20590762794017792,0.50519198179245
GYR,2325,10.993395805358887,3.608254909515381,0.7696149945259094
ACC,2326,9.749486923217773,0.20590762794017792,0.50519198179245
GYR,2326,10.993395805358887,3.608254909515381,0.7696149945259094
ACC,2334,9.960183143615723,0.2370332032442093,-0.9768640995025635
GYR,2336,9.908394813537598,3.468255043029785,1.0146150588989258
ACC,2347,9.09106159210205,0.6249057054519653,-2.889889717102051
GYR,2347,-8.606605529785156,-6.85674524307251,0.6646150350570679
ACC,2349,9.627379417419434,0.25618740916252136,-1.2186858654022217
GYR,2350,-25.54660415649414,-11.47674560546875,3.7796149253845215
ACC,2360,10.034405708312988,-0.019154198467731476,0.5985686779022217
GYR,2361,-27.36660385131836,-4.651745319366455,2.8346152305603027
ACC,2376,9.986519813537598,0.1532335877418518,1.0941835641860962
GYR,2377,-19.246604919433594,3.223255157470703,0.8046150207519531
ACC,2380,9.919480323791504,0.38787251710891724,1.1420691013336182
GYR,2381,-9.831605911254883,4.833255290985107,0.24461500346660614
ACC,2397,9.917086601257324,0.2729473412036896,1.1157320737838745
GYR,2397,-1.9916048049926758,0.913254976272583,-0.28038501739501953
ACC,2400,9.835680961608887,0.07901106774806976,1.0893950462341309
GYR,2400,3.6783950328826904,-3.7417449951171875,-1.2953851222991943
ACC,2409,9.715967178344727,0.016759924590587616,1.0295381546020508
GYR,2410,8.473395347595215,-5.316745281219482,-0.8053849935531616
ACC,2426,9.75188159942627,0.028731297701597214,0.8068706393241882
GYR,2427,12.323395729064941,-3.146744966506958,1.0846151113510132
ACC,2429,10.06313705444336,0.04309694468975067,0.46448931097984314
GYR,2430,14.388394355773926,0.3882550001144409,2.9746150970458984
ACC,2443,10.369604110717773,0.3208328187465668,-0.004788549616932869
GYR,2444,13.65339469909668,2.7682552337646484,3.0446150302886963
