ACC_or_GYR,milisecond,x,y,z
ACC,2116,9.979337692260742,0.31125572323799133,0.1005595400929451
GYR,2117,122.58467102050781,0.14073500037193298,-10.545395851135254
ACC,2119,10.082291603088379,0.241821750998497,0.33280420303344727
GYR,2121,122.09465789794922,-0.27926501631736755,-16.215394973754883
ACC,2134,10.077502250671387,0.2609759569168091,0.2298503816127777
GYR,2136,128.88465881347656,-5.214264869689941,-19.925395965576172
ACC,2139,9.354432106018066,0.26337021589279175,0.23463892936706543
GYR,2140,138.08966064453125,-7.244265079498291,-20.730396270751953
ACC,2151,9.148524284362793,0.22266755998134613,-0.10534809529781342
GYR,2156,144.28466796875,-2.939265251159668,-17.26539421081543
ACC,2164,9.13176441192627,0.026337023824453354,-0.44054657220840454
GYR,2166,143.96966552734375,-2.624265193939209,-11.105395317077637
ACC,2167,9.177255630493164,-0.12210801243782043,-0.18675343692302704
GYR,2168,141.2396697998047,-9.27426528930664,-5.085395336151123
ACC,2182,9.454991340637207,0.06225114315748215,0.014365648850798607
GYR,2183,137.4946746826172,-10.044265747070312,-1.6203950643539429
ACC,2187,9.431048393249512,0.04309694468975067,-0.019154198467731476
GYR,2201,139.73468017578125,-7.699265956878662,-0.22039499878883362
ACC,2202,9.30415153503418,-0.028731297701597214,0.07182824611663818
GYR,2202,139.73468017578125,-7.699265956878662,-0.22039499878883362
ACC,2215,9.514847755432129,-0.1532335877418518,-0.1604164093732834
GYR,2221,143.54966735839844,-7.944264888763428,3.314605236053467
ACC,2231,9.138946533203125,-0.04788549616932869,-0.7254652380943298
GYR,2232,154.294677734375,-7.174265384674072,13.11
4604949951172
ACC,2232,9.138946533203125,-0.04788549616932869,-0.7254652380943298
GYR,2233,154.294677734375,-7.174265384674072,13.114604949951172
ACC,2248,9.009655952453613,0.10534809529781342,-1.161223292350769
GYR,2249,146.55967712402344,0.7357349991798401,23.754606246948242
ACC,2251,9.201197624206543,0.19633053243160248,-1.2067145109176636
GYR,2251,146.55967712402344,0.7357349991798401,23.754606246948242
ACC,2265,9.483722686767578,0.04309694468975067,-1.228263020515442
GYR,2266,136.4796600341797,5.145735263824463,26.41460418701172
ACC,2268,9.9003267288208,0.09816526621580124,-1.053480863571167
GYR,2269,125.48966217041016,9.835734367370605,27.499605178833008
ACC,2283,10.09186840057373,0.21069619059562683,-0.7637736797332764
GYR,2284,115.26966094970703,12.845735549926758,25.049606323242188
ACC,2288,10.228342056274414,0.2729473412036896,-1.0343266725540161
GYR,2289,108.7596664428711,11.935734748840332,19.51960563659668
ACC,2301,9.936240196228027,0.21548473834991455,-1.3479766845703125
GYR,2303,103.99966430664062,3.1857352256774902,11.11960506439209
ACC,2307,9.605830192565918,0.2897072434425354,-1.5586729049682617
GYR,2309,99.65966796875,1.3657349348068237,9.159605026245117
ACC,2320,9.478934288024902,0.20830190181732178,-1.3647366762161255
GYR,2322,94.72467041015625,-1.5392650365829468,10.2796049118042
ACC,2333,9.715967178344727,0.42857518792152405,-1.41022789478302
GYR,2335,87.72466278076172,1.785735011100769,12.51960563659668
ACC,2340,
9.778218269348145,0.3232271075248718,-1.1564347743988037
GYR,2342,79.14966583251953,4.305735111236572,13.254605293273926
ACC,2350,9.689630508422852,0.35195839405059814,-0.79011070728302
GYR,2351,71.27466583251953,7.420734882354736,12.099605560302734
ACC,2365,9.641744613647461,-0.07422251999378204,-0.73504239320755
GYR,2367,61.4046630859375,15.22573471069336,12.624605178833008
ACC,2368,9.411893844604492,-0.2130904644727707,-0.33280420303344727
GYR,2369,61.4046630859375,15.22573471069336,12.624605178833008
ACC,2389,9.399923324584961,-0.20590762794017792,-0.2944957911968231
GYR,2390,61.82466506958008,18.86573600769043,21.409605026245117
ACC,2392,9.538790702819824,-0.004788549616932869,-0.50519198179245
GYR,2393,61.82466506958008,18.86573600769043,21.409605026245117
ACC,2401,9.553156852722168,0.19872480630874634,-0.7254652380943298
GYR,2403,62.559669494628906,22.1207332611084,25.60960578918457
ACC,2418,9.742303848266602,0.09098244458436966,-1.2929084300994873
GYR,2419,53.77466583251953,30.100736618041992,31.979604721069336
ACC,2420,9.859623908996582,0.1412622183561325,-1.1755889654159546
GYR,2421,53.77466583251953,30.100736618041992,31.979604721069336
ACC,2432,10.101445198059082,0.3543526828289032,-1.0726351737976074
GYR,2434,45.619667053222656,30.345735549926758,29.809606552124023
ACC,2451,10.077502250671387,0.03351984918117523,-0.5458946824073792
GYR,2452,35.259666442871094,23.06573486328125,18.784605026245117
ACC,2453,10.077502250671387,
0.03351984918117523,-0.5458946824073792
GYR,2453,35.259666442871094,23.06573486328125,18.784605026245117
ACC,2468,9.988914489746094,-0.021548472344875336,-0.35195839405059814
GYR,2469,37.0446662902832,11.235735893249512,11.924605369567871
ACC,2470,9.941028594970703,-0.04309694468975067,-0.30886146426200867
GYR,2471,37.0446662902832,11.235735893249512,11.924605369567871
ACC,2487,9.929058074951172,-0.016759924590587616,-0.42378664016723633
GYR,2489,38.30466842651367,7.595735549926758,11.259605407714844
ACC,2490,9.878777503967285,-0.112530916929245,-0.5770202279090881
GYR,2492,37.70966720581055,7.56073522567749,11.504605293273926
ACC,2504,9.766246795654297,-0.21069619059562683,-0.5937801599502563
GYR,2506,34.48966598510742,10.080735206604004,12.449604988098145
ACC,2507,9.778218269348145,-0.28013014793395996,-0.5123748183250427
GYR,2509,30.114662170410156,14.560735702514648,14.444605827331543
ACC,2518,9.68244743347168,-0.39984390139579773,-0.3615354895591736
GYR,2519,24.374664306640625,18.93573570251465,15.984604835510254
ACC,2535,9.885960578918457,-0.3735068738460541,-0.2178790122270584
GYR,2536,22.729663848876953,18.72573471069336,17.419607162475586
ACC,2538,10.204399108886719,-0.16759923100471497,-0.17238777875900269
GYR,2539,22.58966636657715,16.380735397338867,16.85960578918457
ACC,2550,10.40073013305664,-0.004788549616932869,-0.42378664016723633
GYR,2551,22.799665451049805,12.635735511779785,12.344605445861816
ACC,2568,10.017645835876
465,-0.22027328610420227,-0.4429408311843872
GYR,2570,15.65966510772705,1.4707350730895996,0.7246050238609314
ACC,2570,10.017645835876465,-0.22027328610420227,-0.4429408311843872
GYR,2570,15.65966510772705,1.4707350730895996,0.7246050238609314
ACC,2586,9.857229232788086,-0.2968900799751282,-0.08140534162521362
GYR,2588,12.929665565490723,-4.374265193939209,-1.480394959449768
ACC,2590,9.730332374572754,-0.4668835997581482,0.1604164093732834
GYR,2591,13.104665756225586,-6.579265117645264,-1.6553950309753418
ACC,2601,9.658504486083984,-0.5626545548439026,0.2178790122270584
GYR,2602,14.714666366577148,-7.139265060424805,-0.6053950786590576
ACC,2621,9.92426872253418,-0.4142095446586609,0.241821750998497
GYR,2622,18.599666595458984,-9.939265251159668,2.4396049976348877
ACC,2623,9.92426872253418,-0.4142095446586609,0.241821750998497
GYR,2623,18.599666595458984,-9.939265251159668,2.4396049976348877
ACC,2634,10.029617309570312,-0.3902668058872223,0.21069619059562683
GYR,2636,20.279664993286133,-9.169264793395996,2.0196049213409424
ACC,2640,10.125388145446777,-0.32801565527915955,0.10774236917495728
GYR,2642,19.89466667175293,-7.244265079498291,0.969605028629303
ACC,2650,10.067925453186035,-0.337592750787735,0.0766167938709259
GYR,2651,18.91466522216797,-3.8842649459838867,-0.6403949856758118
ACC,2665,9.747093200683594,-0.4597007632255554,-0.04549122229218483
GYR,2666,18.389665603637695,-1.2242649793624878,-1.8303951025009155
ACC,2668,9.526819229
125977,-0.4788549542427063,-0.09816526621580124
GYR,2669,18.319665908813477,-1.0142650604248047,-0.7103950381278992
ACC,2684,9.598648071289062,-0.39266106486320496,-0.11731946468353271
GYR,2686,18.529664993286133,-1.9942651987075806,1.8446050882339478
ACC,2689,9.720755577087402,-0.2968900799751282,-0.1005595400929451
GYR,2691,18.389665603637695,-2.7642650604248047,3.279604911804199
ACC,2698,9.75188159942627,-0.2849186956882477,-0.17957061529159546
GYR,2700,17.19966697692871,-2.6592650413513184,3.174605131149292
ACC,2715,9.708784103393555,-0.3232271075248718,-0.2011190801858902
GYR,2716,15.34466552734375,-2.694265127182007,2.4396049976348877
ACC,2718,9.689630508422852,-0.36392977833747864,-0.1245022863149643
GYR,2719,13.59466552734375,-2.869264841079712,2.299604892730713
ACC,2736,9.768641471862793,-0.34477555751800537,-0.031125571578741074
GYR,2740,12.75466537475586,-3.1492650508880615,2.684605121612549
ACC,2751,9.744698524475098,-0.41660380363464355,-0.05985686928033829
GYR,2752,12.614665031433105,-2.9042651653289795,1.354604959487915
ACC,2753,9.744698524475098,-0.41660380363464355,-0.05985686928033829
GYR,2753,12.614665031433105,-2.9042651653289795,1.354604959487915
ACC,2767,9.624984741210938,-0.5243461728096008,-0.13886794447898865
GYR,2769,10.934664726257324,-4.374265193939209,1.2496050596237183
ACC,2772,9.557945251464844,-0.42139238119125366,-0.19872480630874634
GYR,2773,10.934664726257324,-4.374265193939209,1.2496050596237183
ACC,2
783,9.653716087341309,-0.36871832609176636,-0.15802213549613953
GYR,2785,9.954665184020996,-5.144265174865723,1.949605107307434
ACC,2788,9.78300666809082,-0.3591412305831909,-0.10295381397008896
GYR,2801,8.064664840698242,-4.164265155792236,1.8096051216125488
ACC,2802,9.775823593139648,-0.39984390139579773,0.019154198467731476
GYR,2802,8.064664840698242,-4.164265155792236,1.8096051216125488
ACC,2819,9.502876281738281,-0.4980091452598572,0.16759923100471497
GYR,2820,8.099665641784668,-3.359265089035034,0.829604983329773
ACC,2820,9.502876281738281,-0.4980091452598572,0.16759923100471497
GYR,2821,8.099665641784668,-3.359265089035034,0.829604983329773
ACC,2833,9.502876281738281,-0.4956148862838745,0.09816526621580124
GYR,2834,9.324665069580078,-3.9542651176452637,1.3896050453186035
ACC,2837,9.648927688598633,-0.44533511996269226,-0.03591412305831909
GYR,2839,10.339665412902832,-4.619265079498291,2.3346049785614014
ACC,2864,9.792584419250488,-0.4022381603717804,-0.13407939672470093
GYR,2866,8.449665069580078,-2.169265031814575,1.7046051025390625
ACC,2866,9.792584419250488,-0.4022381603717804,-0.13407939672470093
GYR,2868,6.8046650886535645,-1.2242649793624878,0.8646050095558167
ACC,2869,9.66089916229248,-0.45012366771698,-0.0766167938709259
GYR,2869,6.8046650886535645,-1.2242649793624878,0.8646050095558167
ACC,2881,9.555550575256348,-0.4477293789386749,-0.014365648850798607
GYR,2883,6.06966495513916,-1.3292649984359741,0.8646050095558167
ACC,2900,9.735121726989746,-0.3136500120162964,-0.26337021589279175
GYR,2902,6.034665107727051,-3.3942651748657227,2.0196049213409424
ACC,2902,9.735121726989746,-0.3136500120162964,-0.26337021589279175
GYR,2902,6.034665107727051,-3.3942651748657227,2.0196049213409424
ACC,2914,9.759063720703125,-0.2944957911968231,-0.26815879344940186
GYR,2917,4.424665451049805,-3.814265012741089,1.459605097770691
ACC,2918,9.699207305908203,-0.37590113282203674,-0.23942747712135315
GYR,2920,1.8696650266647339,-3.639265298843384,0.6546050310134888
ACC,2931,9.629773139953613,-0.4381522834300995,-0.05027977004647255
GYR,2933,-0.4403350055217743,-3.9542651176452637,0.19960500299930573
ACC,2937,9.68484115600586,-0.42139238119125366,0.14605076611042023
GYR,2950,-1.0353350639343262,-2.9042651653289795,1.2496050596237183
ACC,2951,10.688042640686035,-0.18675343692302704,0.6847625970840454
GYR,2952,-1.0353350639343262,-2.9042651653289795,1.2496050596237183
ACC,2965,10.984932899475098,-0.30886146426200867,0.8427847623825073
GYR,2967,5.999665260314941,-0.9092649817466736,-8.025394439697266
ACC,2969,10.087080001831055,-0.6608198285102844,0.5698373913764954
GYR,2970,10.794665336608887,-2.8342652320861816,-11.175395011901855
ACC,2984,9.744698524475098,-0.6009629964828491,0.2657645046710968
GYR,2987,13.734664916992188,-4.6542649269104,-9.075395584106445
ACC,2990,9.725543975830078,-0.48124924302101135,0.13407939672470093
GYR,2991,15.02966594696045,-4.934264659881592,-5.7503
9529800415
ACC,3002,9.703995704650879,-0.31604427099227905,-0.004788549616932869
GYR,3004,14.294665336608887,-3.639265298843384,-2.635395050048828
ACC,3008,9.629773139953613,-0.43336373567581177,-0.023942748084664345
GYR,3010,11.739665031433105,-0.8742650151252747,-0.4653950035572052
ACC,3018,9.569916725158691,-0.41660380363464355,0
GYR,3020,8.65966510772705,1.7157349586486816,1.5646049976348877
ACC,3031,9.586676597595215,-0.2849186956882477,-0.021548472344875336
GYR,3033,7.1896653175354,2.205734968185425,2.6496050357818604
ACC,3048,9.634561538696289,-0.241821750998497,-0.11971373856067657
GYR,3049,3.269665241241455,3.430734872817993,3.489605188369751
ACC,3051,9.689630508422852,-0.2777358889579773,-0.11731946468353271
GYR,3051,3.269665241241455,3.430734872817993,3.489605188369751
ACC,3065,9.73272705078125,-0.241821750998497,-0.09337671846151352
GYR,3066,1.8696650266647339,3.3607351779937744,2.684605121612549
ACC,3068,9.598648071289062,-0.34477555751800537,-0.07182824611663818
GYR,3069,1.0996650457382202,3.6057350635528564,0.8646050095558167
ACC,3082,9.59146499633789,-0.38547825813293457,-0.028731297701597214
GYR,3083,1.2396650314331055,3.115734815597534,0.9346051216125488
ACC,3088,9.579493522644043,-0.337592750787735,-0.028731297701597214
GYR,3090,1.8696650266647339,3.0457351207733154,1.1096049547195435
ACC,3101,9.548367500305176,-0.36392977833747864,-0.03830839693546295
GYR,3102,2.4296650886535645,3.430734872817993,1.0396050214767456
A
CC,3118,9.495694160461426,-0.40463244915008545,-0.0023942748084664345
GYR,3121,1.6246650218963623,4.305735111236572,2.299604892730713
ACC,3121,9.495694160461426,-0.40463244915008545,-0.0023942748084664345
GYR,3122,1.6246650218963623,4.305735111236572,2.299604892730713
ACC,3134,9.66089916229248,-0.2777358889579773,-0.1364736706018448
GYR,3136,1.6946650743484497,3.570734977722168,2.8246049880981445
ACC,3139,9.756669998168945,-0.2729473412036896,-0.2130904644727707
GYR,3139,1.3096650838851929,1.5757349729537964,2.3346049785614014
ACC,3154,9.862017631530762,-0.3543526828289032,-0.1412622183561325
GYR,3158,0.32966500520706177,-0.5242649912834167,1.2496050596237183
ACC,3165,9.878777503967285,-0.4429408311843872,0.08379961550235748
GYR,3166,-0.8253350257873535,-2.1342649459838867,0.1296049952507019
ACC,3168,9.87159538269043,-0.4668835997581482,0.20590762794017792
GYR,3169,-1.105334997177124,-2.484265089035034,-0.4303950071334839
ACC,3180,9.941028594970703,-0.45251792669296265,0.15802213549613953
GYR,3181,0.18966500461101532,-0.034265000373125076,0.5496050119400024
ACC,3200,9.912297248840332,-0.3974496126174927,-0.021548472344875336
GYR,3201,0.29466500878334045,3.3607351779937744,1.2146049737930298
ACC,3202,9.912297248840332,-0.3974496126174927,-0.021548472344875336
GYR,3202,0.29466500878334045,3.3607351779937744,1.2146049737930298
ACC,3218,9.976943016052246,-0.36871832609176636,-0.011971374042332172
GYR,3219,-0.05533500015735626,3.255734920501
709,1.3196049928665161
ACC,3223,9.986519813537598,-0.3902668058872223,0.05506832152605057
GYR,3224,0.29466500878334045,1.8907349109649658,0.5146050453186035
ACC,3234,9.945817947387695,-0.4261809289455414,0.1005595400929451
GYR,3236,1.0996650457382202,0.14073500037193298,-0.36039501428604126
ACC,3239,9.845257759094238,-0.44054657220840454,0.09098244458436966
GYR,3241,2.219665050506592,-1.2242649793624878,-0.7453950047492981
ACC,3250,9.797372817993164,-0.4549122154712677,0.10774236917495728
GYR,3251,3.094665050506592,-1.6092650890350342,-0.5003950595855713
ACC,3266,9.859623908996582,-0.4070267081260681,0.04070267081260681
GYR,3268,3.4446651935577393,-1.0842649936676025,0.26960498094558716
ACC,3269,9.845257759094238,-0.36392977833747864,-0.05267404764890671
GYR,3271,3.4796650409698486,-0.1392650157213211,0.26960498094558716
ACC,3280,9.806949615478516,-0.38547825813293457,-0.15802213549613953
GYR,3282,2.9196650981903076,0.5607349872589111,0.024605000391602516
ACC,3303,9.859623908996582,-0.3615354895591736,-0.1364736706018448
GYR,3305,1.484665036201477,-1.8542650938034058,-0.7803950309753418
ACC,3306,9.859623908996582,-0.3615354895591736,-0.1364736706018448
GYR,3306,1.484665036201477,-1.8542650938034058,-0.7803950309753418
ACC,3320,9.787795066833496,-0.39266106486320496,-0.05985686928033829
GYR,3322,0.784665048122406,-3.044264793395996,-2.320394992828369
ACC,3322,9.787795066833496,-0.39266106486320496,-0.05985686928033829
GYR,3323,0.78466504
8122406,-3.044264793395996,-2.320394992828369
ACC,3337,9.706390380859375,-0.40942099690437317,-0.009577099233865738
GYR,3342,0.469664990901947,-1.8192651271820068,-2.215394973754883
ACC,3350,9.61301326751709,-0.45730647444725037,0.08140534162521362
GYR,3351,0.6096649765968323,1.785735011100769,0.024605000391602516
ACC,3352,9.61301326751709,-0.45730647444725037,0.08140534162521362
GYR,3352,0.6096649765968323,1.785735011100769,0.024605000391602516
ACC,3369,9.921875,-0.41181525588035583,0.12210801243782043
GYR,3370,1.729664921760559,-0.034265000373125076,-0.32539498805999756
ACC,3371,9.921875,-0.41181525588035583,0.12210801243782043
GYR,3371,1.729664921760559,-0.034265000373125076,-0.32539498805999756
ACC,3384,9.854835510253906,-0.4788549542427063,0.16999350488185883
GYR,3386,2.534665107727051,-1.7492650747299194,-1.270395040512085
ACC,3388,9.7016019821167,-0.5004034638404846,-0.1412622183561325
GYR,3391,3.2346651554107666,-2.624265193939209,-1.6553950309753418
ACC,3398,9.71117877960205,-0.35674694180488586,-0.25139886140823364
GYR,3398,0.32966500520706177,-2.2742650508880615,-0.9553950428962708
ACC,3410,9.842864036560059,-0.2897072434425354,-0.22745610773563385
GYR,3410,-1.5253350734710693,-1.0142650604248047,-0.7103950381278992
ACC,3428,9.778218269348145,-0.4429408311843872,0.04788549616932869
GYR,3429,-3.1353352069854736,1.8207350969314575,-1.5503950119018555
ACC,3429,9.778218269348145,-0.4429408311843872,0.04788549616932869
GYR,3429,-3
.1353352069854736,1.8207350969314575,-1.5503950119018555
ACC,3442,9.75188159942627,-0.44533511996269226,0.09337671846151352
GYR,3443,-2.68033504486084,2.940735101699829,-1.6203950643539429
ACC,3446,9.756669998168945,-0.4022381603717804,-0.026337023824453354
GYR,3446,-1.5253350734710693,2.9057352542877197,-1.6203950643539429
ACC,3459,9.766246795654297,-0.4070267081260681,-0.08140534162521362
GYR,3459,-0.5803350210189819,1.4357349872589111,-1.8303951025009155
ACC,3476,9.768641471862793,-0.37590113282203674,0.028731297701597214
GYR,3477,0.32966500520706177,-0.8042649626731873,-2.1103951930999756
ACC,3477,9.768641471862793,-0.37590113282203674,0.028731297701597214
GYR,3477,0.32966500520706177,-0.8042649626731873,-2.1103951930999756
ACC,3493,9.75188159942627,-0.38068968057632446,0.07422251999378204
GYR,3493,0.7146649956703186,-0.9092649817466736,-2.0403950214385986
ACC,3496,9.715967178344727,-0.42857518792152405,0.10774236917495728
GYR,3496,0.8546650409698486,-0.20926500856876373,-1.8303951025009155
ACC,3509,9.763853073120117,-0.4022381603717804,0.12689656019210815
GYR,3509,0.784665048122406,1.7157349586486816,-1.165394902229309
ACC,3527,9.744698524475098,-0.3591412305831909,0.004788549616932869
GYR,3527,0.9946650862693787,2.8357348442077637,-1.3403949737548828
ACC,3527,9.744698524475098,-0.3591412305831909,0.004788549616932869
GYR,3527,0.9946650862693787,2.8357348442077637,-1.3403949737548828
ACC,3543,9.749486923217773,-0.3735068738460541,-
0.06943397223949432
GYR,3543,0.6096649765968323,2.2757351398468018,-1.7603950500488281
ACC,3546,9.773429870605469,-0.3735068738460541,-0.004788549616932869
GYR,3547,0.049665000289678574,0.8057349920272827,-2.0053951740264893
ACC,3561,9.835680961608887,-0.34477555751800537,0.09577099233865738
GYR,3561,0.22466501593589783,-0.6992650032043457,-2.2853951454162598
ACC,3577,9.830892562866211,-0.41660380363464355,0.1412622183561325
GYR,3578,1.5896649360656738,-2.869264841079712,-2.88039493560791
ACC,3578,9.850046157836914,-0.4357580244541168,0.18675343692302704
GYR,3579,1.5896649360656738,-2.869264841079712,-2.88039493560791
ACC,3594,9.897932052612305,-0.4070267081260681,0.2897072434425354
GYR,3595,2.534665107727051,-3.3942651748657227,-2.950395107269287
ACC,3596,9.9434232711792,-0.4357580244541168,0.3208328187465668
GYR,3597,3.654665231704712,-3.044264793395996,-3.1603949069976807
ACC,3611,9.830892562866211,-0.5123748183250427,0.25618740916252136
GYR,3611,4.9146647453308105,-3.4642648696899414,-3.650395154953003
ACC,3626,9.80216121673584,-0.31604427099227905,-0.24421602487564087
GYR,3627,3.6896653175354004,-4.899265289306641,-2.460395097732544
ACC,3627,9.80216121673584,-0.31604427099227905,-0.24421602487564087
GYR,3627,3.6896653175354004,-4.899265289306641,-2.460395097732544
ACC,3643,9.723150253295898,-0.26815879344940186,-0.34477555751800537
GYR,3644,1.0996650457382202,-4.164265155792236,-2.0403950214385986
ACC,3646,9.71357250213623,-0.27055
30524253845,-0.33280420303344727
GYR,3646,-0.7903349995613098,-3.184264898300171,-1.3753949403762817
ACC,3660,9.672870635986328,-0.2729473412036896,-0.25618740916252136
GYR,3660,-2.540335178375244,-1.3992650508880615,-0.6753950119018555
ACC,3676,9.720755577087402,-0.22027328610420227,-0.10295381397008896
GYR,3677,-2.9603350162506104,-0.4892650246620178,-0.11539500951766968
ACC,3677,9.720755577087402,-0.22027328610420227,-0.10295381397008896
GYR,3677,-2.9603350162506104,-0.4892650246620178,-0.11539500951766968
ACC,3693,9.696812629699707,-0.23942747712135315,-0.06464541703462601
GYR,3693,-1.735335111618042,-0.6642650365829468,-0.4653950035572052
ACC,3698,9.651321411132812,-0.2729473412036896,-0.04070267081260681
GYR,3698,-0.8953350186347961,0.03573499992489815,-0.7803950309753418
ACC,3710,9.601041793823242,-0.30407288670539856,-0.05027977004647255
GYR,3710,-0.405335009098053,1.2957350015640259,-0.8153950572013855
ACC,3728,9.706390380859375,-0.33519846200942993,-0.05267404764890671
GYR,3728,-0.1253349930047989,0.2807350158691406,-0.11539500951766968
ACC,3728,9.706390380859375,-0.33519846200942993,-0.05267404764890671
GYR,3729,-0.1253349930047989,0.2807350158691406,-0.11539500951766968
ACC,3743,9.790189743041992,-0.2849186956882477,-0.05267404764890671
GYR,3743,0.08466500788927078,-1.6442649364471436,-0.5003950595855713
ACC,3746,9.823709487915039,-0.2729473412036896,-0.011971374042332172
GYR,3747,-0.02033500000834465,-2.9042651653289795,-1.
2353949546813965
ACC,3760,9.744698524475098,-0.3591412305831909,0.026337023824453354
GYR,3760,0.3646650016307831,-3.254265069961548,-1.7253950834274292
ACC,3776,9.687235832214355,-0.31604427099227905,-0.009577099233865738
GYR,3777,0.22466501593589783,-2.239264965057373,-0.4303950071334839
ACC,3777,9.687235832214355,-0.31604427099227905,-0.009577099233865738
GYR,3777,0.22466501593589783,-2.239264965057373,-0.4303950071334839
ACC,3793,9.71357250213623,-0.26337021589279175,0.023942748084664345
GYR,3794,-0.1253349930047989,-1.469265103340149,0.1296049952507019
ACC,3797,9.706390380859375,-0.28013014793395996,0.03351984918117523
GYR,3797,-0.09033500403165817,-0.9092649817466736,0.23460499942302704
ACC,3810,9.742303848266602,-0.3256213665008545,-0.009577099233865738
GYR,3811,-0.02033500000834465,-0.7692650556564331,0.23460499942302704
ACC,3827,9.66329288482666,-0.41181525588035583,0.009577099233865738
GYR,3828,-1.070335030555725,-0.6992650032043457,0.4446050226688385
ACC,3828,9.66329288482666,-0.41181525588035583,0.009577099233865738
GYR,3828,-1.070335030555725,-0.6992650032043457,0.4446050226688385
ACC,3844,9.80216121673584,-0.35195839405059814,0.011971374042332172
GYR,3845,-1.070335030555725,-0.7342650294303894,1.2496050596237183
ACC,3846,9.909903526306152,-0.2897072434425354,0.08379961550235748
GYR,3847,-1.105334997177124,-0.7342650294303894,1.0046050548553467
ACC,3860,9.881172180175781,-0.3471698462963104,0.09337671846151352
GYR,3861,-0.79
03349995613098,-0.31426501274108887,0.19960500299930573
ACC,3876,9.785401344299316,-0.35195839405059814,0.05027977004647255
GYR,3876,-0.37033501267433167,0.38573500514030457,0.1646050065755844
ACC,3878,9.672870635986328,-0.371112585067749,-0.06703969836235046
GYR,3878,-0.5803350210189819,0.9107349514961243,0.3396050035953522
ACC,3894,9.63216781616211,-0.3591412305831909,-0.11492519080638885
GYR,3894,-1.070335030555725,0.6657349467277527,0.5496050119400024
ACC,3896,9.68484115600586,-0.35195839405059814,-0.09577099233865738
GYR,3897,-1.4903349876403809,-0.4892650246620178,0.8996050953865051
ACC,3910,9.806949615478516,-0.29210153222084045,-0.016759924590587616
GYR,3911,-1.5953351259231567,-2.1342649459838867,1.0046050548553467
ACC,3928,9.881172180175781,-0.33280420303344727,-0.05506832152605057
GYR,3929,-0.7903349995613098,-2.30926513671875,-0.29039499163627625
ACC,3929,9.881172180175781,-0.33280420303344727,-0.05506832152605057
GYR,3929,-0.7903349995613098,-2.30926513671875,-0.29039499163627625
ACC,3944,9.723150253295898,-0.4022381603717804,0.0071828244253993034
GYR,3944,-0.8603349924087524,-1.3642650842666626,-0.7803950309753418
ACC,3946,9.71117877960205,-0.35674694180488586,0.011971374042332172
GYR,3947,0.1196649968624115,-0.7342650294303894,-0.22039499878883362
ACC,3960,9.723150253295898,-0.3495641350746155,-0.09816526621580124
GYR,3960,1.2046650648117065,-0.27926501631736755,0.05960499867796898
ACC,3977,9.739910125732422,-0.3256213665
008545,-0.1532335877418518
GYR,3977,2.0096652507781982,-1.6792651414871216,-0.11539500951766968
ACC,3977,9.739910125732422,-0.3256213665008545,-0.1532335877418518
GYR,3977,2.0096652507781982,-1.6792651414871216,-0.11539500951766968
ACC,3993,9.809344291687012,-0.3304099142551422,-0.1891477108001709
GYR,3993,2.1146650314331055,-2.9742650985717773,0.05960499867796898
ACC,3997,9.945817947387695,-0.31125572323799133,-0.15802213549613953
GYR,3998,1.5546650886535645,-3.49926495552063,0.26960498094558716
ACC,4010,9.9434232711792,-0.3064671754837036,-0.08379961550235748
GYR,4010,0.8546650409698486,-3.0792651176452637,-0.08039500564336777
ACC,4026,9.847652435302734,-0.3256213665008545,0.08140534162521362
GYR,4027,0.8896650075912476,-0.31426501274108887,-0.4303950071334839
ACC,4027,9.847652435302734,-0.3256213665008545,0.08140534162521362
GYR,4027,0.8896650075912476,-0.31426501274108887,-0.4303950071334839
ACC,4043,9.794978141784668,-0.337592750787735,-0.004788549616932869
GYR,4043,1.9046651124954224,0.7007349729537964,-0.4303950071334839
ACC,4046,9.75427532196045,-0.3495641350746155,-0.09098244458436966
GYR,4047,2.6746649742126465,0.35073497891426086,-0.5703950524330139
ACC,4060,9.735121726989746,-0.2777358889579773,-0.16999350488185883
GYR,4060,2.534665107727051,-0.8042649626731873,-0.535395085811615
ACC,4077,9.936240196228027,-0.20351335406303406,-0.1532335877418518
GYR,4077,1.3796650171279907,-2.729264974594116,-1.8303951025009155
ACC,4077,9.9
36240196228027,-0.20351335406303406,-0.1532335877418518
GYR,4078,1.3796650171279907,-2.729264974594116,-1.8303951025009155
ACC,4093,9.792584419250488,-0.28731298446655273,-0.06703969836235046
GYR,4094,0.7496650218963623,-2.484265089035034,-2.705394983291626
ACC,4096,9.665687561035156,-0.2944957911968231,0.03591412305831909
GYR,4097,0.6096649765968323,-1.2242649793624878,-2.460395097732544
ACC,4110,9.66089916229248,-0.35195839405059814,-0.023942748084664345
GYR,4111,1.169664978981018,0.4557349979877472,-1.3403949737548828
ACC,4127,9.735121726989746,-0.2849186956882477,-0.1005595400929451
GYR,4127,1.1346650123596191,0.38573500514030457,-0.22039499878883362
ACC,4128,9.735121726989746,-0.2849186956882477,-0.1005595400929451
GYR,4128,1.1346650123596191,0.38573500514030457,-0.22039499878883362
ACC,4148,9.876383781433105,-0.29928433895111084,-0.04309694468975067
GYR,4149,1.4496650695800781,-2.8342652320861816,-0.920395016670227
ACC,4149,9.876383781433105,-0.29928433895111084,-0.04309694468975067
