ACC_or_GYR,milisecond,x,y,z
GYR,2285,-0.1953350007534027,-14.454264640808105,2.5096049308776855
ACC,2286,9.452596664428711,1.0271438360214233,1.7190892696380615
GYR,2286,-0.1953350007534027,-14.454264640808105,2.5096049308776855
ACC,2298,9.502876281738281,0.9816526770591736,1.783734679222107
GYR,2299,-1.7703349590301514,-6.4742655754089355,3.5946052074432373
ACC,2302,9.675264358520508,1.0079896450042725,1.75021493434906
GYR,2303,-3.7653348445892334,4.830735206604004,4.6446051597595215
ACC,2314,9.756669998168945,1.0846065282821655,1.80049467086792
GYR,2315,-4.605334758758545,6.475734710693359,3.909605026245117
ACC,2331,9.768641471862793,1.0917893648147583,1.872322916984558
GYR,2333,-0.4753350019454956,3.1507351398468018,0.30460497736930847
ACC,2334,9.775823593139648,1.0630580186843872,1.8866885900497437
GYR,2334,-0.4753350019454956,3.1507351398468018,0.30460497736930847
ACC,2350,9.596253395080566,0.8810931444168091,1.8028889894485474
GYR,2351,4.984665393829346,-3.7792649269104004,-0.7103950381278992
ACC,2352,9.596253395080566,0.8810931444168091,1.8028889894485474
GYR,2352,4.984665393829346,-3.7792649269104004,-0.7103950381278992
ACC,2366,9.519637107849121,0.8786988258361816,1.8220431804656982
GYR,2367,5.9296650886535645,-4.934264659881592,-0.1853950172662735
ACC,2371,9.514847755432129,0.9050358533859253,1.7717633247375488
GYR,2373,5.71966552734375,-3.114265203475952,0.19960500299930573
ACC,2383,9.407105445861816,0.8882759809494019,1.7669748067855835
GYR,2385,5.019664764404297,-2.1342649459838867,0.5146050453186035
ACC,2397,9.284997940063477,0.8164477348327637,1.7621862888336182
GYR,2398,4.074665069580078,-1.5392650365829468,1.0746049880981445
ACC,2401,9.203592300415039,0.8188419938087463,1.673598051071167
GYR,2402,3.339664936065674,-0.8042649626731873,1.8446050882339478
ACC,2416,9.076695442199707,0.7685621976852417,1.2258687019348145
GYR,2417,2.2896649837493896,-1.5392650365829468,3.314605236053467
ACC,2430,9.909903526306152,1.283331274986267,0.36392977833747864
GYR,2431,-12.305335998535156,-8.784265518188477,4.609605312347412
ACC,2431,9.909903526306152,1.283331274986267,0.36392977833747864
GYR,2431,-12.305335998535156,-8.784265518188477,4.609605312347412
ACC,2445,9.97215461730957,0.9960182905197144,1.4581133127212524
GYR,2445,-16.505334854125977,-5.844265460968018,1.1446049213409424
ACC,2449,9.907508850097656,0.8619389533996582,2.0566821098327637
GYR,2449,-12.200335502624512,-0.3492650091648102,0.4446050226688385
ACC,2462,10.012857437133789,0.9146129488945007,2.071047782897949
GYR,2462,-5.480335712432861,0.9107349514961243,0.3396050035953522
ACC,2478,10.003279685974121,0.8906702399253845,1.9872480630874634
GYR,2478,-0.8603349924087524,-2.5892648696899414,-1.1303950548171997
ACC,2481,9.92426872253418,0.7781392931938171,1.8459858894348145
GYR,2481,1.729664921760559,-5.144265174865723,-2.88039493560791
ACC,2494,9.454991340637207,0.5506832003593445,1.6257126331329346
GYR,2495,3.4796650409698486,-5.074265003204346,-3.3003950119018555
ACC,2499,9.773429870605469,0.8475732803344727,1.2953026294708252
GYR,2500,3.969665050506592,-5.599265098571777,-0.6753950119018555
