ACC_or_GYR,milisecond,x,y,z
ACC,2272,9.919480323791504,0.3974496126174927,0.706311047077179
GYR,2274,14.749664306640625,6.930735111236572,-0.8153950572013855
ACC,2284,9.876383781433105,0.20590762794017792,0.8547561168670654
GYR,2287,13.454665184020996,4.235734939575195,-2.2503950595855713
ACC,2289,9.816526412963867,0.20351335406303406,0.9098244309425354
GYR,2292,14.224665641784668,3.080735206604004,-2.0403950214385986
ACC,2301,9.763853073120117,0.25618740916252136,0.7541965842247009
GYR,2303,13.874665260314941,4.410735130310059,-1.200395107269287
ACC,2320,9.742303848266602,0.2729473412036896,0.6320885419845581
GYR,2322,5.334665298461914,11.935734748840332,0.30460497736930847
ACC,2324,9.742303848266602,0.25858166813850403,0.6273000240325928
GYR,2325,5.334665298461914,11.935734748840332,0.30460497736930847
ACC,2344,9.787795066833496,0.26815879344940186,0.931372880935669
GYR,2345,-4.850335121154785,21.28073501586914,1.7746050357818604
ACC,2346,9.787795066833496,0.26815879344940186,0.931372880935669
GYR,2346,-4.850335121154785,21.28073501586914,1.7746050357818604
ACC,2348,9.840469360351562,0.2490045726299286,1.1636176109313965
GYR,2353,-8.350336074829102,24.15073585510254,2.2646052837371826
ACC,2367,9.828497886657715,0.22266755998134613,1.41022789478302
GYR,2369,-8.350336074829102,19.110736846923828,0.8646050095558167
ACC,2371,9.727938652038574,0.17957061529159546,1.5155760049819946
GYR,2372,-8.350336074829102,19.110736846923828,0.8646050095558167
ACC,2391,9.605830192565918,0.12929083406925201,1.781340479850769
GYR,2393,-2.68033504486084,5.005734920501709,0.3396050035953522
ACC,2393,9.605830192565918,0.12929083406925201,1.781340479850769
GYR,2394,-2.68033504486084,5.005734920501709,0.3396050035953522
ACC,2401,9.703995704650879,0.1245022863149643,1.9058427810668945
GYR,2403,-2.155334949493408,4.760735034942627,0.7946050763130188
ACC,2422,9.680052757263184,0.12210801243782043,1.769369125366211
GYR,2424,-1.1753350496292114,4.585735321044922,0.26960498094558716
ACC,2425,9.680052757263184,0.12210801243782043,1.769369125366211
GYR,2426,-1.1753350496292114,4.585735321044922,0.26960498094558716
ACC,2442,9.677659034729004,0.21069619059562683,1.7166950702667236
GYR,2443,0.18966500461101532,-1.0142650604248047,-0.150395005941391
ACC,2443,9.677659034729004,0.21069619059562683,1.7166950702667236
GYR,2443,0.18966500461101532,-1.0142650604248047,-0.150395005941391
ACC,2452,9.749486923217773,0.2609759569168091,1.7406377792358398
GYR,2453,0.6796650290489197,-4.164265155792236,-0.920395016670227
ACC,2468,9.553156852722168,0.19872480630874634,1.9680938720703125
GYR,2469,0.5396649837493896,-6.334265232086182,-2.530395030975342
ACC,2469,9.553156852722168,0.19872480630874634,1.9680938720703125
GYR,2469,0.5396649837493896,-6.334265232086182,-2.530395030975342
ACC,2482,9.395133972167969,0.12929083406925201,1.8818999528884888
GYR,2484,0.4346650242805481,-4.304265022277832,-2.565394878387451
ACC,2489,9.335277557373047,0.06943397223949432,1.7190892696380615
GYR,2491,-0.02033500000834465,-1.7842650413513184,-2.0403950214385986
ACC,2501,9.359220504760742,0.1005595400929451,1.6544438600540161
GYR,2503,-2.0853350162506104,0.0007350000087171793,0.1646050065755844
ACC,2521,9.502876281738281,0.15083931386470795,1.7262721061706543
GYR,2523,-3.1353352069854736,0.8057349920272827,2.159605026245117
ACC,2523,9.502876281738281,0.15083931386470795,1.7262721061706543
GYR,2524,-3.1353352069854736,0.8057349920272827,2.159605026245117
ACC,2534,9.634561538696289,0.2777358889579773,1.4868446588516235
GYR,2537,-4.220335006713867,4.165735244750977,2.789605140686035
ACC,2539,9.708784103393555,0.337592750787735,1.4221992492675781
GYR,2541,-7.090335369110107,6.720735549926758,3.104605197906494
ACC,2551,9.768641471862793,0.26815879344940186,1.5562785863876343
GYR,2552,-10.240335464477539,7.805735111236572,2.719604969024658
ACC,2569,9.80455493927002,0.26815879344940186,1.7861289978027344
GYR,2570,-10.695335388183594,6.510735511779785,1.3896050453186035
ACC,2572,9.773429870605469,0.27534160017967224,1.951333999633789
GYR,2573,-10.695335388183594,6.510735511779785,1.3896050453186035
ACC,2586,9.727938652038574,0.2298503816127777,1.9441511631011963
GYR,2588,-4.815335273742676,1.7157349586486816,-1.3753949403762817
ACC,2590,9.622590065002441,0.18196488916873932,1.8771114349365234
GYR,2590,-4.815335273742676,1.7157349586486816,-1.3753949403762817
ACC,2601,9.5220308303833,0.14365649223327637,1.8364087343215942
GYR,2602,-2.155334949493408,-2.6592650413513184,-2.1103951930999756
ACC,2622,9.49090576171875,-0.011971374042332172,1.9058427810668945
GYR,2624,2.6046650409698486,-11.339265823364258,-1.6553950309753418
ACC,2625,9.49090576171875,-0.011971374042332172,1.9058427810668945
GYR,2625,2.6046650409698486,-11.339265823364258,-1.6553950309753418
ACC,2635,9.689630508422852,-0.0023942748084664345,1.9848538637161255
GYR,2637,3.2346651554107666,-10.989265441894531,-1.1303950548171997
ACC,2640,9.735121726989746,0.2657645046710968,1.9489396810531616
GYR,2642,3.584665060043335,-11.164265632629395,-1.4103950262069702
ACC,2662,9.9003267288208,0.37590113282203674,2.145270347595215
GYR,2663,1.9746649265289307,-5.319265365600586,-3.0553951263427734
ACC,2664,9.9003267288208,0.37590113282203674,2.145270347595215
GYR,2664,1.9746649265289307,-5.319265365600586,-3.0553951263427734
ACC,2669,9.823709487915039,0.16281068325042725,2.2099156379699707
GYR,2673,0.25966498255729675,0.35073497891426086,-3.9303953647613525
ACC,2680,9.589070320129395,0.031125571578741074,1.8507744073867798
GYR,2682,-0.5803350210189819,4.130734920501709,-4.140395164489746
ACC,2691,9.42386531829834,0.11013664305210114,1.721483588218689
GYR,2692,-1.8403348922729492,4.4807353019714355,-3.3003950119018555
ACC,2700,9.548367500305176,0.13407939672470093,1.702329397201538
GYR,2701,-2.8903350830078125,5.250735282897949,-1.8303951025009155
ACC,2717,9.687235832214355,0.17957061529159546,1.8292258977890015
GYR,2725,-3.9053351879119873,3.115734815597534,-1.0253949165344238
ACC,2725,9.687235832214355,0.17957061529159546,1.8292258977890015
GYR,2726,-3.9053351879119873,3.115734815597534,-1.0253949165344238
ACC,2734,9.730332374572754,0.24661029875278473,1.9178141355514526
GYR,2735,-2.120335102081299,0.4207350015640259,-2.0403950214385986
ACC,2739,9.790189743041992,0.2011190801858902,1.9130256175994873
GYR,2752,2.8496651649475098,-5.249265193939209,-4.350395202636719
ACC,2753,9.730332374572754,0.1771763414144516,1.9082369804382324
GYR,2753,2.8496651649475098,-5.249265193939209,-4.350395202636719
ACC,2767,9.615407943725586,0.11731946468353271,1.903448462486267
GYR,2769,4.9146647453308105,-8.364265441894531,-4.665395259857178
ACC,2771,9.577098846435547,0.12929083406925201,1.862745761871338
GYR,2773,6.524664878845215,-9.974265098571777,-4.280395030975342
ACC,2787,9.54118537902832,0.13407939672470093,1.9106312990188599
GYR,2789,7.81966495513916,-10.989265441894531,-2.9853949546813965
ACC,2791,9.378374099731445,0.09577099233865738,1.9106312990188599
GYR,2792,7.81966495513916,-10.989265441894531,-2.9853949546813965
ACC,2802,9.284997940063477,0.026337023824453354,1.8340145349502563
GYR,2804,8.239664077758789,-9.064264297485352,-1.200395107269287
ACC,2820,9.411893844604492,0.22506183385849,1.8340145349502563
GYR,2822,6.839664936065674,-0.31426501274108887,2.1946051120758057
ACC,2822,9.411893844604492,0.22506183385849,1.8340145349502563
GYR,2823,6.839664936065674,-0.31426501274108887,2.1946051120758057
ACC,2834,9.505270957946777,0.2130904644727707,1.7885233163833618
GYR,2835,4.949665069580078,5.285735130310059,3.5946052074432373
ACC,2839,9.517242431640625,0.26815879344940186,1.673598051071167
GYR,2841,3.094665050506592,7.735735893249512,3.7696053981781006
ACC,2851,9.469356536865234,0.3016786277294159,1.4317762851715088
GYR,2852,0.9246650338172913,9.06573486328125,3.4546051025390625
GYR,2864,-1.8753349781036377,6.475734710693359,3.664604902267456
ACC,2864,9.644139289855957,0.4788549542427063,0.8715160489082336
ACC,2866,9.773429870605469,0.5075862407684326,0.8116591572761536
GYR,2866,-6.215334892272949,1.8207350969314575,2.36960506439209
ACC,2878,9.718361854553223,0.3830839693546295,1.1468576192855835
GYR,2878,-8.980335235595703,-0.3492650091648102,0.5846050381660461
ACC,2894,9.672870635986328,0.282524436712265,1.5227587223052979
GYR,2895,-8.80533504486084,-0.4892650246620178,0.4796049892902374
GYR,2896,-6.530334949493408,0.2457350343465805,0.5846050381660461
ACC,2897,9.672870635986328,0.2370332032442093,1.75021493434906
ACC,2911,9.809344291687012,0.20590762794017792,1.922602653503418
GYR,2911,-3.2753350734710693,1.1907349824905396,0.4096049964427948
ACC,2927,9.981731414794922,0.5482889413833618,1.6137412786483765
GYR,2928,4.1096649169921875,2.1707351207733154,-1.6553950309753418
ACC,2928,9.981731414794922,0.5482889413833618,1.6137412786483765
GYR,2928,4.1096649169921875,2.1707351207733154,-1.6553950309753418
ACC,2944,9.85244083404541,0.5123748183250427,1.3862850666046143
GYR,2944,6.104665279388428,1.505734920501709,-4.315394878387451
ACC,2946,9.258660316467285,0.011971374042332172,1.1205205917358398
GYR,2946,5.159665584564209,-1.6792651414871216,-2.9153952598571777
