ACC_or_GYR,milisecond,x,y,z
GYR,2275,2.068394899368286,-3.3217451572418213,-0.38538503646850586
ACC,2276,9.998491287231445,0.5219519138336182,0.8092648983001709
GYR,2277,2.068394899368286,-3.3217451572418213,-0.38538503646850586
GYR,2295,5.9883952140808105,-4.0567450523376465,-1.9603849649429321
ACC,2296,10.108628273010254,0.5387118458747864,0.7302538156509399
ACC,2296,10.108628273010254,0.5387118458747864,0.7302538156509399
GYR,2298,5.9883952140808105,-4.0567450523376465,-1.9603849649429321
ACC,2313,10.13257122039795,0.5578660368919373,0.6033572554588318
GYR,2315,7.948395252227783,-5.5617451667785645,-4.585385322570801
GYR,2316,7.948395252227783,-5.5617451667785645,-4.585385322570801
ACC,2317,10.115811347961426,0.5339232683181763,0.3830839693546295
ACC,2328,10.003279685974121,0.5004034638404846,0.1771763414144516
GYR,2330,7.773395538330078,-7.45174503326416,-6.160385608673096
ACC,2349,9.850046157836914,0.5530774593353271,0.0885881707072258
GYR,2358,3.6783950328826904,-6.821744918823242,-6.580385208129883
ACC,2361,9.876383781433105,0.5387118458747864,0.25139886140823364
GYR,2363,-1.85160493850708,-3.3567452430725098,-5.915384769439697
ACC,2367,9.862017631530762,0.5363175868988037,0.5842030644416809
GYR,2367,-1.85160493850708,-3.3567452430725098,-5.915384769439697
ACC,2368,9.862017631530762,0.5363175868988037,0.5842030644416809
GYR,2368,-1.85160493850708,-3.3567452430725098,-5.915384769439697
ACC,2372,9.725543975830078,0.46448931097984314,0.8882759809494019
GYR,2373,-1.7816050052642822,-0.5917450189590454,-6.055385589599609
ACC,2385,9.598648071289062,0.45730647444725037,1.0798178911209106
GYR,2387,0.07339499890804291,0.913254976272583,-5.49538516998291
ACC,2392,9.584281921386719,0.40463244915008545,1.118126392364502
GYR,2392,3.083395004272461,-0.031745001673698425,-4.620384693145752
ACC,2410,9.66329288482666,0.36871832609176636,0.9984126091003418
GYR,2411,7.318395137786865,-2.341745138168335,-4.060385227203369
ACC,2411,9.670475959777832,0.31604427099227905,0.706311047077179
GYR,2412,11.343395233154297,-4.966745376586914,-3.8853847980499268
ACC,2429,9.646533012390137,0.39266106486320496,0.31604427099227905
GYR,2431,13.478394508361816,-6.821744918823242,-3.6403849124908447
ACC,2433,9.617801666259766,0.4142095446586609,0.10534809529781342
GYR,2435,11.168395042419434,-5.9467453956604,-2.9753849506378174
ACC,2448,9.622590065002441,0.40942099690437317,0.09816526621580124
GYR,2449,7.3883957862854,-3.7417449951171875,-2.2053849697113037
ACC,2454,9.581888198852539,0.4381522834300995,0.2729473412036896
GYR,2456,4.02839469909668,-1.361744999885559,-1.5053850412368774
ACC,2463,9.519637107849121,0.44054657220840454,0.42139238119125366
GYR,2464,2.278395175933838,1.508255124092102,-1.1903849840164185
ACC,2477,9.457385063171387,0.4597007632255554,0.5099805593490601
GYR,2478,1.963395118713379,3.713254928588867,-0.56038498878479
ACC,2482,9.411893844604492,0.4381522834300995,0.5363175868988037
GYR,2484,2.5583951473236084,3.2582550048828125,0.4896150231361389
ACC,2493,9.380768775939941,0.45012366771698,0.5291347503662109
GYR,2495,3.9933953285217285,1.473254919052124,1.6096150875091553
ACC,2512,9.59385871887207,0.5530774593353271,0.09098244458436966
GYR,2514,7.003395080566406,-2.411745071411133,3.5346150398254395
ACC,2514,9.59385871887207,0.5530774593353271,0.09098244458436966
GYR,2515,7.003395080566406,-2.411745071411133,3.5346150398254395
ACC,2529,9.742303848266602,0.6464542150497437,-0.09816526621580124
GYR,2531,6.968395233154297,-4.336745262145996,3.5346150398254395
ACC,2533,9.955394744873047,0.706311047077179,-0.13168510794639587
GYR,2534,5.218395233154297,-6.716745376586914,2.9046149253845215
ACC,2547,10.051165580749512,0.73504239320755,-0.016759924590587616
GYR,2549,1.578394889831543,-10.006745338439941,1.1196149587631226
ACC,2554,10.055953979492188,0.6536370515823364,0.14365649223327637
GYR,2556,-0.5216050148010254,-9.341744422912598,-0.28038501739501953
ACC,2564,10.017645835876465,0.651242733001709,0.37590113282203674
GYR,2565,-1.9916048049926758,-6.261745452880859,-1.1553850173950195
ACC,2581,9.941028594970703,0.6296942830085754,0.4740664064884186
GYR,2583,-2.9366049766540527,0.738254964351654,-1.2603849172592163
ACC,2585,9.821314811706543,0.6177229285240173,0.5889915823936462
GYR,2585,-2.9366049766540527,0.738254964351654,-1.2603849172592163
ACC,2592,9.730332374572754,0.5746259689331055,0.6847625970840454
GYR,2594,-2.796605110168457,2.243255138397217,-0.6303849816322327
ACC,2609,9.708784103393555,0.5363175868988037,0.7518022656440735
GYR,2610,-2.166605234146118,3.3282549381256104,0.4896150231361389
ACC,2612,9.866806030273438,0.5339232683181763,0.6536370515823364
GYR,2614,-0.7316049933433533,3.713254928588867,2.0996150970458984
ACC,2628,10.146936416625977,0.5578660368919373,0.3902668058872223
GYR,2629,0.9483950138092041,2.6282551288604736,2.799614906311035
ACC,2631,10.264256477355957,0.6368771195411682,0.2298503816127777
GYR,2632,1.963395118713379,1.0182549953460693,1.8896149396896362
ACC,2645,10.209187507629395,0.67518550157547,0.20351335406303406
GYR,2646,1.333395004272461,-0.10174500942230225,-0.28038501739501953
ACC,2664,9.888355255126953,0.4956148862838745,0.5435003638267517
GYR,2665,-1.9916048049926758,-0.7667450308799744,-3.74538516998291
ACC,2666,9.888355255126953,0.4956148862838745,0.5435003638267517
GYR,2666,-1.9916048049926758,-0.7667450308799744,-3.74538516998291
ACC,2677,9.744698524475098,0.47646069526672363,0.7158881425857544
GYR,2678,-1.641605019569397,0.6332550048828125,-3.675384998321533
ACC,2692,9.634561538696289,0.45251792669296265,0.8906702399253845
GYR,2693,0.038395002484321594,1.5432549715042114,-1.6453850269317627
ACC,2695,9.560338973999023,0.4477293789386749,0.991229772567749
GYR,2695,0.038395002484321594,1.5432549715042114,-1.6453850269317627
ACC,2711,9.545973777770996,0.3902668058872223,0.8164477348327637
GYR,2712,2.1733949184417725,2.2082550525665283,-0.31538501381874084
ACC,2713,9.426259994506836,0.42378664016723633,-0.014365648850798607
GYR,2713,3.3633949756622314,0.8432549834251404,0.8046150207519531
ACC,2725,10.003279685974121,0.5842030644416809,0.6320885419845581
GYR,2726,1.6483949422836304,-2.3767449855804443,1.6796150207519531
ACC,2739,9.921875,0.2705530524253845,0.7087053656578064
GYR,2741,4.6233954429626465,-1.0117450952529907,-0.10538500547409058
ACC,2742,9.878777503967285,0.5075862407684326,0.2705530524253845
GYR,2743,7.178394794464111,1.4032549858093262,-1.120384931564331
ACC,2752,9.854835510253906,0.6153286099433899,0.07422251999378204
GYR,2753,5.883395195007324,-3.1817450523376465,-2.2753849029541016
ACC,2771,9.761458396911621,0.5506832003593445,0.4309694766998291
GYR,2771,0.8433949947357178,-5.1767449378967285,-2.695384979248047
GYR,2772,0.8433949947357178,-5.1767449378967285,-2.695384979248047
ACC,2772,9.761458396911621,0.5506832003593445,0.4309694766998291
ACC,27
86,9.747093200683594,0.5243461728096008,0.6225114464759827
GYR,2786,0.038395002484321594,-2.096745014190674,-2.4153850078582764
ACC,2790,9.692024230957031,0.5770202279090881,0.7110996246337891
GYR,2791,0.8433949947357178,0.3882550001144409,-2.135385036468506
ACC,2802,9.584281921386719,0.5004034638404846,0.6225114464759827
GYR,2803,2.3483948707580566,1.0182549953460693,-1.8203849792480469
ACC,2819,9.63216781616211,0.5004034638404846,0.5147690773010254
GYR,2819,3.4333951473236084,0.3532550036907196,-0.6303849816322327
GYR,2820,4.343395233154297,-0.3117449879646301,0.27961501479148865
ACC,2820,9.790189743041992,0.5123748183250427,0.3663240373134613
ACC,2835,9.897932052612305,0.6249057054519653,0.17957061529159546
GYR,2835,4.938395023345947,-0.3117449879646301,0.4196150004863739
ACC,2840,9.907508850097656,0.6536370515823364,0.11492519080638885
GYR,2840,4.098394870758057,-0.7317450046539307,-0.31538501381874084
GYR,2852,2.4883949756622314,-1.2917450666427612,-1.120384931564331
ACC,2853,9.826104164123535,0.6273000240325928,0.22266755998134613
ACC,2871,9.706390380859375,0.6033572554588318,0.48124924302101135
GYR,2874,1.4383950233459473,-1.3967450857162476,-1.225385069847107
GYR,2874,1.4383950233459473,-1.3967450857162476,-1.225385069847107
ACC,2875,9.706390380859375,0.6033572554588318,0.48124924302101135
ACC,2890,9.56273365020752,0.5243461728096008,0.6584255695343018
GYR,2891,3.4333951473236084,-3.391745090484619,-0.4553849995136261
ACC,2891,9.56273365020752,0.5243461728096008,0.6584255695343018
GYR,2891,3.4333951473236084,-3.391745090484619,-0.4553849995136261
ACC,2904,9.646533012390137,0.43336373567581177,0.5626545548439026
GYR,2905,4.6233954429626465,-2.831744909286499,0.4196150004863739
GYR,2921,5.498394966125488,-2.586745023727417,1.0846151113510132
ACC,2922,9.854835510253906,0.541106104850769,0.03351984918117523
ACC,2922,9.854835510253906,0.541106104850769,0.03351984918117523
GYR,2922,4.903395652770996,-1.7117451429367065,0.5246150493621826
GYR,2936,2.453395128250122,-1.186745047569275,0.20961500704288483
ACC,2937,9.830892562866211,0.5147690773010254,0.04309694468975067
GYR,2941,-0.45160502195358276,-1.0817451477050781,0.7346149682998657
ACC,2941,9.818921089172363,0.4956148862838745,0.2944957911968231
ACC,2952,9.826104164123535,0.49322059750556946,0.5674431324005127
GYR,2952,-2.0266051292419434,0.49325501918792725,0.9796149730682373
GYR,2970,-0.38160499930381775,3.748255491256714,2.064614772796631
ACC,2970,9.897932052612305,0.5674431324005127,0.7637736797332764
ACC,2970,9.897932052612305,0.5674431324005127,0.7637736797332764
GYR,2971,-0.38160499930381775,3.748255491256714,2.064614772796631
ACC,2990,9.95300006866455,0.6225114464759827,0.7110996246337891
GYR,2990,3.8183951377868652,2.033255100250244,0.5946150422096252
ACC,2990,9.948211669921875,0.6153286099433899,0.5770202279090881
GYR,2990,3.8183951377868652,2.033255100250244,0.5946150422096252
ACC,3005,9.907508850097656,0.6129343509674072,0.44533511996269226
GYR,3005,5.358395099639893,-0.3117449879646301,-0.31538501381874084
ACC,3020,9.517242431640625,0.22027328610420227,-1.7143007516860962
GYR,3021,5.708395004272461,-3.4267449378967285,-1.1553850173950195
ACC,3021,9.517242431640625,0.22027328610420227,-1.7143007516860962
GYR,3021,5.708395004272461,-3.4267449378967285,-1.1553850173950195
ACC,3042,10.1421480178833,0.44533511996269226,0.2298503816127777
GYR,3043,-21.801605224609375,-11.686745643615723,2.484614849090576
ACC,3043,10.1421480178833,0.44533511996269226,0.2298503816127777
GYR,3043,-21.801605224609375,-11.686745643615723,2.484614849090576
ACC,3054,9.75188159942627,0.4070267081260681,0.8044763207435608
GYR,3054,-19.176605224609375,1.0882550477981567,-0.2103850096464157
ACC,3071,9.720755577087402,0.7877163887023926,1.5850099325180054
GYR,3072,-7.661605358123779,16.383255004882812,1.0846151113510132
ACC,3072,9.720755577087402,0.7877163887023926,1.5850099325180054
GYR,3072,-7.661605358123779,16.383255004882812,1.0846151113510132
ACC,3091,9.61301326751709,0.5147690773010254,1.1396747827529907
GYR,3091,12.148395538330078,-0.2417450249195099,1.3996150493621826
ACC,3091,9.61301326751709,0.5147690773010254,1.1396747827529907
GYR,3091,12.148395538330078,-0.2417450249195099,1.3996150493621826
