ACC_or_GYR,milisecond,x,y,z
GYR,2250,-4.791605472564697,-2.7967450618743896,0.5596150159835815
ACC,2266,9.99370288848877,-0.5626545548439026,0.9433442950248718
GYR,2267,-3.741605520248413,-2.726745128631592,0.03461499884724617
ACC,2268,9.955394744873047,-0.6057515144348145,0.9217957854270935
GYR,2269,-0.8366050124168396,-0.9417451024055481,-0.5953850150108337
ACC,2283,9.826104164123535,-0.67518550157547,0.5746259689331055
GYR,2284,2.7333950996398926,1.9282550811767578,-1.3653850555419922
ACC,2288,9.742303848266602,-0.6584255695343018,0.20590762794017792
GYR,2289,4.6233954429626465,3.3282549381256104,-1.1553850173950195
ACC,2300,9.737515449523926,-0.572231650352478,-0.009577099233865738
GYR,2300,2.4883949756622314,1.823254942893982,-0.5253849625587463
ACC,2316,9.75188159942627,-0.5602602958679199,0.028731297701597214
GYR,2317,-0.5916050672531128,0.42325499653816223,-0.5253849625587463
ACC,2318,9.771035194396973,-0.6153286099433899,0.2537931203842163
GYR,2319,-3.2166051864624023,-0.5917450189590454,-0.4553849995136261
ACC,2333,9.773429870605469,-0.6799740195274353,0.5267404317855835
GYR,2334,-4.126605033874512,-0.9767450094223022,-0.35038504004478455
ACC,2338,9.756669998168945,-0.6584255695343018,0.7637736797332764
GYR,2338,-2.796605110168457,-0.6967450380325317,-0.35038504004478455
ACC,2351,9.73272705078125,-0.7039167881011963,0.7996878027915955
GYR,2351,0.0033950000070035458,-0.521744966506958,-0.1753849983215332
ACC,2366,9.71357250213623,-0.6919454336166382,0.7518022656440735
GYR,2367,3.1183950901031494,-0.3117449879646301,0.27961501479148865
ACC,2369,9.761458396911621,-0.7374366521835327,0.49322059750556946
GYR,2370,5.7433953285217285,0.738254964351654,0.31461501121520996
ACC,2383,9.727938652038574,-0.7110996246337891,0.25858166813850403
GYR,2384,7.248394966125488,1.8932549953460693,0.03461499884724617
ACC,2403,9.720755577087402,-0.5554717779159546,-0.20830190181732178
GYR,2403,4.203394889831543,-2.726745128631592,0.629615068435669
ACC,2404,9.720755577087402,-0.5554717779159546,-0.20830190181732178
GYR,2404,4.203394889831543,-2.726745128631592,0.629615068435669
ACC,2416,9.75427532196045,-0.5770202279090881,-0.10534809529781342
GYR,2417,0.7383950352668762,-4.091744899749756,0.5596150159835815
ACC,2418,9.761458396911621,-0.6536370515823364,0.0766167938709259
GYR,2418,-1.8166049718856812,-3.0067451000213623,0.1396149843931198
ACC,2433,9.694418907165527,-0.6919454336166382,0.26815879344940186
GYR,2434,-2.6916050910949707,-1.3967450857162476,0.31461501121520996
ACC,2438,9.670475959777832,-0.7230709791183472,0.3208328187465668
GYR,2438,-2.4466049671173096,-0.41674500703811646,1.0496150255203247
ACC,2450,9.71117877960205,-0.706311047077179,0.44054657220840454
GYR,2450,-1.7816050052642822,0.5982549786567688,1.504615068435669
ACC,2466,9.821314811706543,-0.6632141470909119,0.4908263385295868
GYR,2467,-0.9066049456596375,1.6132550239562988,2.0296151638031006
ACC,2468,9.976943016052246,-0.6320885419845581,0.4956148862838745
GYR,2469,0.17839500308036804,1.9982551336288452,2.37961483001709
ACC,2484,10.096656799316406,-0.5818088054656982,0.46448931097984314
GYR,2485,1.1583950519561768,2.4532551765441895,2.0296151638031006
ACC,2489,10.096656799316406,-0.56504887342453,0.4620950520038605
GYR,2490,1.6833950281143188,3.293254852294922,0.9796149730682373
ACC,2501,10.036800384521484,-0.5602602958679199,0.4740664064884186
GYR,2502,1.858394980430603,3.5032551288604736,-0.28038501739501953
ACC,2517,9.866806030273438,-0.6201171875,0.483643501996994
GYR,2518,1.823395013809204,1.9982551336288452,-1.1903849840164185
ACC,2518,9.761458396911621,-0.6632141470909119,0.5530774593353271
GYR,2519,1.9283950328826904,2.3132550716400146,-1.225385069847107
ACC,2533,9.696812629699707,-0.6153286099433899,0.541106104850769
GYR,2534,2.5583951473236084,3.993255138397217,-0.910385012626648
ACC,2538,9.658504486083984,-0.5889915823936462,0.4022381603717804
GYR,2539,3.0483949184417725,4.623255252838135,-0.1403850018978119
ACC,2549,9.63216781616211,-0.6033572554588318,0.014365648850798607
GYR,2550,3.0483949184417725,3.8882551193237305,0.4546149969100952
ACC,2567,9.488511085510254,-0.5458946824073792,-1.5874042510986328
GYR,2568,-0.7316049933433533,0.8432549834251404,0.27961501479148865
ACC,2570,9.292180061340332,-0.541106104850769,-0.4980091452598572
GYR,2570,-12.14160442352295,-5.141745090484619,0.6646150350570679
ACC,2584,9.641744613647461,-0.7206767201423645,0.05746259540319443
GYR,2584,-15.571605682373047,-4.651745319366455,3.3946149349212646
ACC,2588,9.850046157836914,-0.6584255695343018,0.3591412305831909
GYR,2589,-14.101605415344238,-0.521744966506958,3.6396148204803467
ACC,2600,9.917086601257324,-0.6081457734107971,0.6057515144348145
GYR,2600,-11.056605339050293,3.118255138397217,2.134615182876587
ACC,2616,9.92426872253418,-0.6296942830085754,0.7853221297264099
GYR,2617,-6.436604976654053,3.923255205154419,1.0496150255203247
ACC,2618,9.87398910522461,-0.67518550157547,0.7589851021766663
GYR,2618,0.24839498102664948,2.9432551860809326,-0.38538503646850586
ACC,2633,9.909903526306152,-0.7278595566749573,0.699128270149231
GYR,2633,3.0483949184417725,2.803255081176758,-0.56038498878479
ACC,2638,9.857229232788086,-0.7565908432006836,0.45730647444725037
GYR,2638,3.8533952236175537,3.923255205154419,-0.735385000705719
