ACC_or_GYR,milisecond,x,y,z
ACC,2279,9.778218269348145,0.05027977004647255,1.80049467086792
GYR,2280,1.5083950757980347,-1.1517449617385864,0.5946150422096252
ACC,2297,9.658504486083984,0.10295381397008896,1.673598051071167
GYR,2298,8.36839485168457,-3.776745080947876,0.6646150350570679
ACC,2298,9.658504486083984,0.10295381397008896,1.673598051071167
GYR,2298,8.36839485168457,-3.776745080947876,0.6646150350570679
ACC,2315,9.71357250213623,0.07422251999378204,1.4988160133361816
GYR,2316,10.958395004272461,-5.876745223999023,0.6996150016784668
ACC,2317,9.862017631530762,0.09337671846151352,1.3479766845703125
GYR,2318,12.323395729064941,-7.626745700836182,1.1546151638031006
ACC,2332,10.005674362182617,0.12689656019210815,1.2761484384536743
GYR,2333,11.90339469909668,-8.186744689941406,0.839614987373352
ACC,2336,10.127782821655273,0.07901106774806976,1.0343266725540161
GYR,2342,11.168395042419434,-7.311745643615723,-0.4903850257396698
ACC,2349,10.206793785095215,0.17238777875900269,0.8571503758430481
GYR,2350,10.223394393920898,-10.181745529174805,-2.310385227203369
ACC,2364,9.926663398742676,0.05985686928033829,0.2705530524253845
GYR,2365,8.05339527130127,-10.286745071411133,-4.130385398864746
ACC,2367,9.763853073120117,0.23224465548992157,-0.019154198467731476
GYR,2367,1.858394980430603,-9.936745643615723,-4.130385398864746
ACC,2377,9.838075637817383,0.20590762794017792,0.73504239320755
GYR,2378,-4.406605243682861,-7.801745414733887,-3.74538516998291
ACC,2392,9.658504486083984,0.04549122229218483,1.1899546384811401
GYR,2393,-5.491604804992676,-3.1817450523376465,-3.7803850173950195
ACC,2396,9.469356536865234,0.04788549616932869,1.551490068435669
GYR,2396,-3.3916051387786865,1.9282550811767578,-3.010385036468506
ACC,2410,9.574705123901367,0.11971373856067657,1.7550034523010254
GYR,2410,0.353395015001297,4.903254985809326,-1.8553850650787354
ACC,2426,9.61061954498291,0.1652049571275711,1.1372805833816528
GYR,2427,8.578394889831543,1.8582550287246704,-0.6303849816322327
ACC,2427,9.61061954498291,0.1652049571275711,1.1372805833816528
GYR,2427,8.578394889831543,1.8582550287246704,-0.6303849816322327
