ACC_or_GYR,milisecond,x,y,z
GYR,2277,9.033395767211914,-2.20174503326416,0.629615068435669
ACC,2282,9.87398910522461,0.5889915823936462,0.8906702399253845
GYR,2283,9.73339557647705,-1.5717450380325317,-0.6653850078582764
ACC,2294,9.735121726989746,0.5985686779022217,0.7565908432006836
GYR,2295,9.943395614624023,0.49325501918792725,-1.2953851222991943
ACC,2312,9.622590065002441,0.5243461728096008,0.5243461728096008
GYR,2315,7.108394622802734,3.713254928588867,-0.10538500547409058
ACC,2316,9.622590065002441,0.5243461728096008,0.5243461728096008
GYR,2316,7.108394622802734,3.713254928588867,-0.10538500547409058
ACC,2326,9.656110763549805,0.5698373913764954,0.5243461728096008
GYR,2328,4.6233954429626465,5.0782551765441895,0.7346149682998657
ACC,2333,9.708784103393555,0.5985686779022217,0.6153286099433899
GYR,2347,1.1233949661254883,1.3682550191879272,1.7146151065826416
ACC,2350,9.818921089172363,0.6009629964828491,0.8188419938087463
GYR,2351,1.5433950424194336,0.3882550001144409,0.4896150231361389
ACC,2359,9.816526412963867,0.5674431324005127,1.0606637001037598
GYR,2360,1.5433950424194336,0.3882550001144409,0.4896150231361389
ACC,2362,9.715967178344727,0.5243461728096008,1.1636176109313965
GYR,2365,3.2233951091766357,1.7182551622390747,-0.8053849935531616
ACC,2375,9.646533012390137,0.4860377907752991,1.082212209701538
GYR,2377,5.1133952140808105,2.033255100250244,-0.8403850197792053
ACC,2400,9.668081283569336,0.5004034638404846,0.9984126091003418
GYR,2401,6.0583953857421875,0.5632550120353699,0.9096150398254395
ACC,2403,9.703995704650879,0.4956148862838745,1.0079896450042725
GYR,2405,5.603394985198975,1.6832549571990967,1.4346150159835815
ACC,2409,9.7039957
04650879,0.4956148862838745,1.0079896450042725
GYR,2410,5.603394985198975,1.6832549571990967,1.4346150159835815
ACC,2413,9.773429870605469,0.5171633362770081,0.991229772567749
GYR,2419,5.463395118713379,1.788254976272583,1.6796150207519531
ACC,2430,9.85244083404541,0.5267404317855835,1.0917893648147583
GYR,2433,7.213395118713379,-2.3067450523376465,0.5946150422096252
ACC,2435,9.842864036560059,0.5889915823936462,1.1420691013336182
GYR,2436,7.213395118713379,-2.3067450523376465,0.5946150422096252
ACC,2444,9.71357250213623,0.5219519138336182,1.0247496366500854
GYR,2446,9.138395309448242,-4.406744956970215,-0.5953850150108337
ACC,2458,9.210775375366211,0.45012366771698,-0.3304099142551422
GYR,2459,8.438394546508789,-9.831746101379395,0.3496150076389313
ACC,2460,9.292180061340332,0.6727912425994873,-0.5195576548576355
GYR,2460,-0.5916050672531128,-14.836745262145996,3.184614896774292
ACC,2469,9.615407943725586,0.4908263385295868,0.2370332032442093
GYR,2470,-7.066605091094971,-12.281744956970215,3.884615182876587
ACC,2485,9.756669998168945,0.41181525588035583,0.821236252784729
GYR,2485,-7.171604633331299,-4.021745204925537,3.9196150302886963
ACC,2489,9.893143653869629,0.4908263385295868,1.144463300704956
GYR,2490,-3.3916051387786865,4.6932549476623535,3.7796149253845215
ACC,2502,9.967366218566895,0.6033572554588318,1.1277034282684326
GYR,2502,2.1733949184417725,10.328255653381348,2.9046149253845215
ACC,2518,9.926663398742676,0.5075862407684326,0.96010422706604
GYR,2519,6.443395137786865,10.398255348205566,1.8546149730682373
ACC,2520,9.866806030273438,0.41181525588035583,0.8092648983001709
GYR,2520,8.298395156860352,6.5132551193237305,1.0846151113510132
ACC,2536,9.931451797485352,0.34477555751800537,0.8044763207435608
GYR,2536,8.543394088745117,1.8932549953460693,0.5946150422096252
ACC,2541,9.862017631530762,0.4142095446586609,0.7948992252349854
GYR,2541,7.983395099639893,-1.6767449378967285,0.06961500644683838
