ACC_or_GYR,milisecond,x,y,z
GYR,2291,12.579666137695312,-17.88426399230957,-0.920395016670227
ACC,2292,9.557945251464844,0.337592750787735,1.7765519618988037
GYR,2292,12.579666137695312,-17.88426399230957,-0.920395016670227
ACC,2303,9.5435791015625,0.3184385597705841,1.6568381786346436
GYR,2305,13.104665756225586,-14.419265747070312,0.05960499867796898
ACC,2309,9.347249031066895,0.4429408311843872,1.6759923696517944
GYR,2311,13.804665565490723,-12.144265174865723,1.5296050310134888
ACC,2320,9.766246795654297,0.1245022863149643,1.0199611186981201
GYR,2322,15.869665145874023,-13.33426570892334,4.049604892730713
ACC,2333,9.514847755432129,0.4429408311843872,1.1947431564331055
GYR,2334,13.279664993286133,-11.164265632629395,2.9646050930023193
ACC,2337,9.761458396911621,0.41181525588035583,1.0558751821517944
GYR,2338,9.359664916992188,-6.579265117645264,2.1946051120758057
ACC,2350,9.665687561035156,0.3902668058872223,1.223474383354187
GYR,2351,6.34966516494751,-6.649265289306641,2.719604969024658
ACC,2368,9.567522048950195,0.26337021589279175,1.4174107313156128
GYR,2369,6.699665069580078,-9.169264793395996,2.6496050357818604
ACC,2369,9.567522048950195,0.26337021589279175,1.4174107313156128
GYR,2369,6.699665069580078,-9.169264793395996,2.6496050357818604
ACC,2390,9.749486923217773,0.42378664016723633,1.228263020515442
GYR,2392,7.434665203094482,-10.21926498413086,3.174605131149292
ACC,2392,9.749486923217773,0.42378664016723633,1.228263020515442
GYR,2393,7.434665203094482,-10.21926498413086,3.174605131149292
ACC,2402,9.723150253295898,0.3615354895591736,1.1660118103027344
GYR,2403,5.404664993286133,-6.264265537261963,3.034605026245117
ACC,2417,9.689630508422852,0.33519846200942993,1.0989720821380615
GYR,2419,2.2546651363372803,-0.7692650556564331,4.154605388641357
ACC,2419,9.689630508422852,0.33519846200942993,1.0989720821380615
GYR,2419,2.2546651363372803,-0.7692650556564331,4.154605388641357
ACC,2435,9.778218269348145,0.40942099690437317,1.1588289737701416
GYR,2435,1.5546650886535645,-1.8192651271820068,3.9796054363250732
ACC,2441,9.797372817993164,0.33998700976371765,1.2186858654022217
GYR,2443,1.8696650266647339,-4.6542649269104,2.8946051597595215
ACC,2453,9.763853073120117,0.337592750787735,1.1157320737838745
GYR,2455,2.4996650218963623,-7.034265041351318,2.0896050930023193
ACC,2468,9.670475959777832,0.3064671754837036,1.0103839635849
GYR,2469,0.22466501593589783,-6.439265251159668,1.5996050834655762
ACC,2469,9.670475959777832,0.3064671754837036,1.0103839635849
GYR,2470,0.22466501593589783,-6.439265251159668,1.5996050834655762
ACC,2484,9.653716087341309,0.32801565527915955,0.9840469360351562
GYR,2485,-1.385335087776184,-5.074265003204346,2.1946051120758057
ACC,2489,9.605830192565918,0.3184385597705841,0.8786988258361816
GYR,2491,-2.6453349590301514,-4.829265117645264,2.614604949951172
ACC,2499,9.66329288482666,0.35674694180488586,0.9170072674751282
GYR,2500,-3.625335216522217,-5.984265327453613,2.9646050930023193
ACC,2517,9.723150253295898,0.371112585067749,0.9505270719528198
GYR,2518,-5.795334815979004,-7.244265079498291,2.719604969024658
ACC,2522,9.790189743041992,0.38547825813293457,1.0175668001174927
GYR,2522,-5.795334815979004,-7.244265079498291,2.719604969024658
ACC,2533,9.847652435302734,0.337592750787735,1.0630580186843872
GYR,2535,-6.355335235595703,-7.6642656326293945,1.949605107307434
ACC,2537,9.914691925048828,0.37590113282203674,0.936161458492279
GYR,2538,-6.880335330963135,-8.084264755249023,1.1446049213409424
ACC,2551,9.857229232788086,0.33998700976371765,0.8379961848258972
GYR,2553,-7.615335941314697,-8.819265365600586,0.1646050065755844
ACC,2568,9.703995704650879,0.241821750998497,0.8332076072692871
GYR,2568,-12.970335006713867,-5.669264793395996,-0.01039500068873167
ACC,2568,9.703995704650879,0.241821750998497,0.8332076072692871
GYR,2569,-12.970335006713867,-5.669264793395996,-0.01039500068873167
ACC,2582,9.794978141784668,0.2178790122270584,1.0415095090866089
GYR,2583,-14.300335884094238,-4.969264984130859,0.5496050119400024
ACC,2605,9.866806030273438,0.09337671846151352,1.4820561408996582
GYR,2606,-11.92033576965332,-3.9542651176452637,0.09460499882698059
ACC,2606,9.866806030273438,0.09337671846151352,1.4820561408996582
GYR,2606,-11.92033576965332,-3.9542651176452637,0.09460499882698059
ACC,2611,9.75188159942627,0.04788549616932869,1.4174107313156128
GYR,2613,-9.190335273742676,-3.569265127182007,0.23460499942302704
ACC,2619,9.66329288482666,0.15562786161899567,1.161223292350769
GYR,2620,-6.7053351402282715,-4.549264907836914,0.6196050047874451
ACC,2635,9.639349937438965,0.15562786161899567,1.0295381546020508
GYR,2638,-5.5153350830078125,-5.949265003204346,0.7246050238609314
ACC,2642,9.730332374572754,0.23942747712135315,0.8858816623687744
GYR,2646,-5.935335636138916,-5.879265308380127,0.829604983329773
ACC,2652,9.787795066833496,0.27534160017967224,0.79011070728302
GYR,2652,-7.405335426330566,-5.564265251159668,0.829604983329773
ACC,2668,9.775823593139648,0.2370332032442093,0.8571503758430481
GYR,2669,-9.855334281921387,-5.774264812469482,0.05960499867796898
ACC,2671,9.840469360351562,0.23463892936706543,0.931372880935669
GYR,2672,-9.855334281921387,-5.774264812469482,0.05960499867796898
ACC,2684,9.814132690429688,0.2130904644727707,0.9505270719528198
GYR,2685,-10.800334930419922,-5.039265155792236,-0.535395085811615
ACC,2688,9.759063720703125,0.2178790122270584,1.0319324731826782
GYR,2690,-10.765335083007812,-5.704265117645264,-0.920395016670227
ACC,2702,9.680052757263184,0.11971373856067657,1.0774236917495728
GYR,2703,-10.065335273742676,-6.229264736175537,-1.200395107269287
ACC,2716,9.680052757263184,0.10295381397008896,1.1516461372375488
GYR,2719,-8.28033447265625,-6.054265022277832,-0.11539500951766968
ACC,2721,9.723150253295898,0.05267404764890671,1.1755889654159546
GYR,2721,-8.28033447265625,-6.054265022277832,-0.11539500951766968
ACC,2735,9.768641471862793,0.1652049571275711,1.0486923456192017
GYR,2736,-7.405335426330566,-5.80926513671875,0.5146050453186035
ACC,2740,9.747093200683594,0.24421602487564087,0.9146129488945007
GYR,2742,-7.230335235595703,-5.564265251159668,0.6196050047874451
ACC,2750,9.73272705078125,0.29210153222084045,0.8619389533996582
GYR,2751,-7.8953351974487305,-5.004265308380127,0.4796049892902374
ACC,2771,9.75188159942627,0.25139886140823364,0.9720755815505981
GYR,2773,-10.380334854125977,-3.0092649459838867,0.23460499942302704
ACC,2774,9.75188159942627,0.25139886140823364,0.9720755815505981
GYR,2775,-10.380334854125977,-3.0092649459838867,0.23460499942302704
ACC,2783,9.675264358520508,0.2178790122270584,1.0989720821380615
GYR,2783,-10.310335159301758,-3.1492650508880615,0.09460499882698059
ACC,2790,9.694418907165527,0.18675343692302704,1.1468576192855835
GYR,2791,-9.225335121154785,-4.374265193939209,0.05960499867796898
ACC,2800,9.742303848266602,0.18196488916873932,1.2929084300994873
GYR,2801,-7.440335273742676,-7.069264888763428,-0.01039500068873167
ACC,2819,9.747093200683594,0.15562786161899567,1.4221992492675781
GYR,2819,-2.855335235595703,-11.02426528930664,-0.7803950309753418
ACC,2819,9.747093200683594,0.15562786161899567,1.4221992492675781
GYR,2820,-2.855335235595703,-11.02426528930664,-0.7803950309753418
ACC,2841,9.720755577087402,0.11731946468353271,1.2450228929519653
GYR,2842,-0.6503349542617798,-5.774264812469482,1.1446049213409424
ACC,2843,9.720755577087402,0.11731946468353271,1.2450228929519653
GYR,2843,-0.6503349542617798,-5.774264812469482,1.1446049213409424
ACC,2853,9.792584419250488,0.20590762794017792,1.1420691013336182
GYR,2855,-1.2453351020812988,0.2107350081205368,2.36960506439209
ACC,2869,9.919480323791504,0.22027328610420227,1.1396747827529907
GYR,2871,-2.470335006713867,5.600735187530518,2.8946051597595215
ACC,2872,9.919480323791504,0.22027328610420227,1.1396747827529907
GYR,2873,-2.470335006713867,5.600735187530518,2.8946051597595215
ACC,2885,9.960183143615723,0.21069619059562683,1.2905141115188599
GYR,2887,-1.735335111618042,3.8507351875305176,1.949605107307434
ACC,2889,9.960183143615723,0.16759923100471497,1.3360053300857544
GYR,2891,1.2396650314331055,-0.1392650157213211,0.26960498094558716
ACC,2901,10.034405708312988,0.1891477108001709,1.381496548652649
GYR,2902,3.1646649837493896,-2.2742650508880615,-0.7103950381278992
ACC,2919,9.78061294555664,0.1891477108001709,1.0486923456192017
GYR,2919,4.284664630889893,0.10573500394821167,-1.9353950023651123
ACC,2919,9.78061294555664,0.1891477108001709,1.0486923456192017
GYR,2920,4.284664630889893,0.10573500394821167,-1.9353950023651123
ACC,2937,9.634561538696289,0.16281068325042725,0.29210153222084045
GYR,2937,3.6196651458740234,1.6107350587844849,-1.5153950452804565
ACC,2938,9.629773139953613,0.8858816623687744,-0.8403904438018799
GYR,2938,-5.2703351974487305,-2.2042651176452637,-0.6753950119018555
ACC,2957,10.010462760925293,0.22506183385849,0.596174418926239
GYR,2958,-9.68033504486084,-1.7492650747299194,-2.9853949546813965
ACC,2958,9.792584419250488,0.42857518792152405,0.7781392931938171
GYR,2958,-9.68033504486084,-1.7492650747299194,-2.9853949546813965
ACC,2966,9.830892562866211,0.22506183385849,0.8619389533996582
GYR,2967,-5.2703351974487305,-4.899265289306641,-3.580394983291626
ACC,2979,9.653716087341309,0.09816526621580124,1.2330515384674072
GYR,2979,-3.7653348445892334,-6.229264736175537,-4.070394992828369
ACC,2995,9.63216781616211,0.13168510794639587,1.228263020515442
GYR,2995,-1.0353350639343262,-2.694265127182007,-2.950395107269287
ACC,2996,9.524425506591797,0.08619388937950134,1.0798178911209106
GYR,2997,2.4296650886535645,3.255734920501709,-0.5003950595855713
ACC,3011,9.526819229125977,0.09816526621580124,0.8475732803344727
GYR,3012,2.079664945602417,4.620735168457031,0.4796049892902374
ACC,3016,9.651321411132812,0.241821750998497,0.6632141470909119
GYR,3017,-0.5103350281715393,4.270735263824463,0.7246050238609314
ACC,3027,9.771035194396973,0.23463892936706543,0.6895511150360107
GYR,3027,-2.9603350162506104,3.6057350635528564,0.4796049892902374
ACC,3043,9.689630508422852,0.1652049571275711,0.7206767201423645
GYR,3043,-3.9403347969055176,2.450735092163086,-0.36039501428604126
ACC,3046,9.61301326751709,0.112530916929245,0.7877163887023926
GYR,3047,-4.185335159301758,0.8757349848747253,-0.8853950500488281
ACC,3061,9.624984741210938,0.10774236917495728,0.931372880935669
GYR,3061,-4.850335121154785,-0.5592650175094604,-0.7453950047492981
ACC,3066,9.672870635986328,0.13168510794639587,1.0917893648147583
GYR,3067,-4.780334949493408,-1.6092650890350342,-0.32539498805999756
ACC,3079,9.71357250213623,0.21069619059562683,1.2210801839828491
GYR,3079,-3.625335216522217,-1.2942650318145752,-0.11539500951766968
ACC,3095,9.665687561035156,0.241821750998497,1.1660118103027344
GYR,3096,-2.3303351402282715,0.4907350242137909,-0.150395005941391
ACC,3097,9.553156852722168,0.18435916304588318,1.0678465366363525
GYR,3098,-1.735335111618042,2.8007349967956543,0.1646050065755844
ACC,3111,9.534002304077148,0.19154198467731476,0.9505270719528198
GYR,3111,-1.5253350734710693,4.830735206604004,1.354604959487915
ACC,3127,9.668081283569336,0.2490045726299286,0.9122186899185181
GYR,3128,-2.435335159301758,3.9207348823547363,2.474605083465576
ACC,3128,9.668081283569336,0.2490045726299286,0.9122186899185181
GYR,3128,-2.435335159301758,3.9207348823547363,2.474605083465576
ACC,3145,9.878777503967285,0.3136500120162964,1.0486923456192017
GYR,3146,-2.540335178375244,1.8557350635528564,1.949605107307434
ACC,3146,9.881172180175781,0.2657645046710968,1.1157320737838745
GYR,3147,-1.945335030555725,0.10573500394821167,0.829604983329773
ACC,3166,9.75427532196045,0.19393625855445862,1.1588289737701416
GYR,3166,-1.4903349876403809,0.0007350000087171793,-0.08039500564336777
ACC,3167,9.71117877960205,0.1652049571275711,1.211503028869629
GYR,3167,-1.3503350019454956,1.4357349872589111,0.19960500299930573
ACC,3179,9.75188159942627,0.1532335877418518,1.1085492372512817
GYR,3179,-1.0353350639343262,2.62573504447937,0.829604983329773
ACC,3195,9.7016019821167,0.1484450399875641,0.9624984860420227
GYR,3196,-0.6503349542617798,2.4857351779937744,1.1446049213409424
ACC,3196,9.761458396911621,0.2130904644727707,0.9265843629837036
GYR,3197,-1.070335030555725,2.5557351112365723,1.3196049928665161
ACC,3211,9.938634872436523,0.3136500120162964,0.967287003993988
GYR,3212,-2.050334930419922,2.5557351112365723,1.4246050119400024
ACC,3227,9.914691925048828,0.11971373856067657,1.2737542390823364
GYR,3228,-0.6853349804878235,-1.2242649793624878,-0.7803950309753418
ACC,3228,9.914691925048828,0.11971373856067657,1.2737542390823364
GYR,3228,-0.6853349804878235,-1.2242649793624878,-0.7803950309753418
ACC,3244,9.869200706481934,0.112530916929245,1.2617827653884888
GYR,3245,0.5046650171279907,-0.31426501274108887,-0.7803950309753418
ACC,3246,9.759063720703125,0.18675343692302704,1.144463300704956
GYR,3247,1.169664978981018,0.7357349991798401,-0.36039501428604126
ACC,3261,9.778218269348145,0.22027328610420227,1.0798178911209106
GYR,3262,1.3096650838851929,1.540735125541687,-0.11539500951766968
ACC,3266,9.78061294555664,0.19872480630874634,1.0415095090866089
GYR,3267,1.3096650838851929,1.7507351636886597,-0.01039500068873167
ACC,3278,9.850046157836914,0.14365649223327637,1.0439038276672363
GYR,3279,1.6946650743484497,1.3307350873947144,0.024605000391602516
ACC,3295,9.917086601257324,0.1604164093732834,1.0151724815368652
GYR,3296,1.9396650791168213,1.7507351636886597,0.05960499867796898
ACC,3297,9.926663398742676,0.17478206753730774,0.9577099084854126
GYR,3297,1.6596649885177612,2.5557351112365723,-0.11539500951766968
ACC,3311,9.90272045135498,0.1652049571275711,0.9505270719528198
GYR,3311,1.2046650648117065,2.8707351684570312,-0.4303950071334839
ACC,3327,9.78061294555664,0.09337671846151352,0.9170072674751282
GYR,3328,-0.26533499360084534,4.7957353591918945,-0.04539500176906586
ACC,3328,9.78061294555664,0.09337671846151352,0.9170072674751282
GYR,3328,-0.26533499360084534,4.7957353591918945,-0.04539500176906586
ACC,3344,9.838075637817383,0.16999350488185883,0.9050358533859253
GYR,3345,-0.4753350019454956,4.06073522567749,-0.01039500068873167
ACC,3346,9.840469360351562,0.2370332032442093,0.936161458492279
GYR,3347,-0.33533498644828796,2.4157350063323975,-0.535395085811615
ACC,3362,9.840469360351562,0.1891477108001709,0.9433442950248718
GYR,3362,0.014665000140666962,0.8757349848747253,-1.3753949403762817
ACC,3366,9.718361854553223,0.16999350488185883,0.8978530764579773
GYR,3367,0.1196649968624115,0.1757350116968155,-1.8653950691223145
ACC,3379,9.66089916229248,0.17478206753730774,0.9289786219596863
GYR,3380,-0.30033499002456665,0.35073497891426086,-1.7603950500488281
ACC,3395,9.634561538696289,0.17238777875900269,1.0199611186981201
GYR,3396,-0.9303350448608398,0.770734965801239,-1.4103950262069702
ACC,3398,9.656110763549805,0.15562786161899567,1.0343266725540161
GYR,3399,-0.8603349924087524,1.225735068321228,-1.0953949689865112
ACC,3411,9.66329288482666,0.17238777875900269,1.0726351737976074
GYR,3411,-0.5103350281715393,0.8407350182533264,-0.6053950786590576
ACC,3428,9.670475959777832,0.18675343692302704,1.082212209701538
GYR,3428,0.784665048122406,-0.20926500856876373,-0.36039501428604126
ACC,3428,9.670475959777832,0.18675343692302704,1.082212209701538
GYR,3428,0.784665048122406,-0.20926500856876373,-0.36039501428604126
ACC,3445,9.636956214904785,0.18675343692302704,1.0582695007324219
GYR,3445,1.3096650838851929,-0.5592650175094604,-0.32539498805999756
ACC,3446,9.634561538696289,0.2011190801858902,1.0175668001174927
GYR,3447,1.0296649932861328,-0.5242649912834167,-0.04539500176906586
ACC,3463,9.644139289855957,0.18196488916873932,1.0415095090866089
GYR,3463,0.644665002822876,-0.4192650318145752,0.05960499867796898
ACC,3467,9.639349937438965,0.1652049571275711,1.0989720821380615
GYR,3467,0.3996649980545044,-0.27926501631736755,-0.01039500068873167
ACC,3479,9.634561538696289,0.20351335406303406,1.144463300704956
GYR,3480,0.4346650242805481,-0.24426499009132385,0.05960499867796898
ACC,3496,9.658504486083984,0.21069619059562683,1.149251937866211
GYR,3496,0.644665002822876,-0.1042650043964386,0.09460499882698059
ACC,3497,9.668081283569336,0.20351335406303406,1.1875603199005127
GYR,3497,0.6796650290489197,0.5957350134849548,0.23460499942302704
ACC,3514,9.656110763549805,0.17478206753730774,1.2067145109176636
GYR,3514,0.5396649837493896,2.1007349491119385,0.7596050500869751
ACC,3517,9.651321411132812,0.1532335877418518,1.211503028869629
GYR,3518,0.5046650171279907,3.430734872817993,1.0746049880981445
ACC,3529,9.687235832214355,0.15562786161899567,1.240234375
GYR,3530,0.7146649956703186,3.325735092163086,1.354604959487915
ACC,3554,9.816526412963867,0.17238777875900269,1.3288224935531616
GYR,3556,2.534665107727051,-0.31426501274108887,0.6546050310134888
ACC,3557,9.816526412963867,0.17238777875900269,1.3288224935531616
GYR,3558,2.534665107727051,-0.31426501274108887,0.6546050310134888
ACC,3568,9.689630508422852,0.1652049571275711,1.1229149103164673
GYR,3569,3.6896653175354004,1.2957350015640259,0.969605028629303
ACC,3569,9.689630508422852,0.1652049571275711,1.1229149103164673
GYR,3570,3.6896653175354004,1.2957350015640259,0.969605028629303
ACC,3585,9.742303848266602,0.241821750998497,0.9385557174682617
GYR,3587,3.1646649837493896,2.450735092163086,1.4946050643920898
ACC,3589,9.78300666809082,0.2729473412036896,0.9026415944099426
GYR,3590,2.219665050506592,2.6607351303100586,1.4246050119400024
ACC,3604,9.816526412963867,0.3471698462963104,0.9505270719528198
GYR,3606,1.484665036201477,2.4157350063323975,1.0746049880981445
ACC,3618,9.787795066833496,0.371112585067749,1.0558751821517944
GYR,3620,0.7496650218963623,1.6107350587844849,0.1646050065755844
ACC,3620,9.787795066833496,0.371112585067749,1.0558751821517944
GYR,3620,0.7496650218963623,1.6107350587844849,0.1646050065755844
ACC,3636,9.749486923217773,0.2944957911968231,1.0941835641860962
GYR,3638,0.9246650338172913,0.945734977722168,-0.1853950172662735
ACC,3641,9.725543975830078,0.22745610773563385,1.1372805833816528
GYR,3643,1.2396650314331055,0.35073497891426086,-0.2553950250148773
ACC,3650,9.742303848266602,0.21548473834991455,1.1253091096878052
GYR,3652,1.6246650218963623,0.9107349514961243,0.23460499942302704
ACC,3668,9.847652435302734,0.2011190801858902,1.1372805833816528
GYR,3669,2.0446650981903076,1.9257348775863647,0.9346051216125488
ACC,3670,9.847652435302734,0.2011190801858902,1.1372805833816528
GYR,3670,2.0446650981903076,1.9257348775863647,0.9346051216125488
ACC,3685,9.909903526306152,0.24661029875278473,1.1468576192855835
GYR,3687,2.324665069580078,1.9957349300384521,0.829604983329773
ACC,3689,9.857229232788086,0.2298503816127777,1.1277034282684326
GYR,3691,2.4996650218963623,1.6457350254058838,0.26960498094558716
ACC,3705,9.775823593139648,0.15083931386470795,1.1851660013198853
GYR,3711,2.954665184020996,0.4557349979877472,-0.01039500068873167
ACC,3720,9.826104164123535,0.18435916304588318,1.2378400564193726
GYR,3722,3.3046650886535645,0.03573499992489815,0.1646050065755844
ACC,3723,9.826104164123535,0.18435916304588318,1.2378400564193726
GYR,3723,3.3046650886535645,0.03573499992489815,0.1646050065755844
ACC,3738,9.840469360351562,0.22027328610420227,1.2210801839828491
GYR,3742,3.584665060043335,1.0157350301742554,-0.2553950250148773
ACC,3743,9.840469360351562,0.22027328610420227,1.2210801839828491
GYR,3743,3.584665060043335,1.0157350301742554,-0.2553950250148773
ACC,3752,9.811738014221191,0.20830190181732178,1.2498114109039307
GYR,3754,3.7246649265289307,1.4007350206375122,-0.4303950071334839
ACC,3770,9.790189743041992,0.18675343692302704,1.2809370756149292
GYR,3771,4.424665451049805,1.1207350492477417,-1.0953949689865112
ACC,3772,9.790189743041992,0.18675343692302704,1.2809370756149292
GYR,3772,4.424665451049805,1.1207350492477417,-1.0953949689865112
ACC,3785,9.775823593139648,0.16281068325042725,1.2498114109039307
GYR,3787,4.879665374755859,1.540735125541687,-0.9903950691223145
ACC,3788,9.778218269348145,0.11013664305210114,1.283331274986267
GYR,3790,5.054665565490723,2.2757351398468018,-0.7453950047492981
ACC,3801,9.761458396911621,0.19872480630874634,1.1348862648010254
GYR,3802,5.404664993286133,2.765735149383545,-0.32539498805999756
ACC,3820,9.838075637817383,0.3232271075248718,0.17957061529159546
GYR,3820,-11.675334930419922,-1.6092650890350342,-0.7103950381278992
ACC,3820,9.838075637817383,0.3232271075248718,0.17957061529159546
GYR,3821,-11.675334930419922,-1.6092650890350342,-0.7103950381278992
ACC,3830,9.744698524475098,0.3208328187465668,0.596174418926239
GYR,3831,-10.275335311889648,0.4907350242137909,-1.6203950643539429
ACC,3845,9.651321411132812,0.2777358889579773,0.9553156495094299
GYR,3846,-3.660335063934326,-1.714264988899231,-2.6003952026367188
ACC,3847,9.61061954498291,0.19872480630874634,1.3862850666046143
GYR,3847,-3.660335063934326,-1.714264988899231,-2.6003952026367188
ACC,3862,9.517242431640625,0.18196488916873932,1.398256540298462
GYR,3863,-0.1603350043296814,-1.5742650032043457,-2.2853951454162598
ACC,3866,9.534002304077148,0.16759923100471497,1.132491946220398
GYR,3867,3.2346651554107666,1.4357349872589111,-1.0603951215744019
ACC,3879,9.534002304077148,0.25858166813850403,0.7565908432006836
GYR,3879,3.2346651554107666,4.9707350730896,0.3396050035953522
