ACC_or_GYR,milisecond,x,y,z
GYR,2284,72.91967010498047,-6.68426513671875,6.3946051597595215
ACC,2291,9.960183143615723,0.6153286099433899,-0.8810931444168091
GYR,2293,63.679664611816406,-4.759264945983887,6.184605121612549
ACC,2311,10.122993469238281,0.9337671995162964,-1.0989720821380615
GYR,2313,35.57466506958008,1.0157350301742554,1.4946050643920898
ACC,2314,10.008069038391113,0.9792584180831909,-0.8954587578773499
GYR,2315,35.57466506958008,1.0157350301742554,1.4946050643920898
ACC,2328,9.785401344299316,0.8308133482933044,-0.38547825813293457
GYR,2330,15.449664115905762,4.655735015869141,-1.3403949737548828
ACC,2331,9.56273365020752,0.7278595566749573,0.2609759569168091
GYR,2331,15.449664115905762,4.655735015869141,-1.3403949737548828
ACC,2340,9.404711723327637,0.6249057054519653,0.8116591572761536
GYR,2341,12.929665565490723,3.955735206604004,-1.4103950262069702
ACC,2354,9.601041793823242,0.5171633362770081,1.0917893648147583
GYR,2355,14.889665603637695,1.9957349300384521,-0.150395005941391
ACC,2359,9.771035194396973,0.6727912425994873,1.0750293731689453
GYR,2366,18.109664916992188,-0.31426501274108887,1.354604959487915
ACC,2375,9.766246795654297,0.7925049662590027,0.84517902135849
GYR,2376,20.874664306640625,-2.30926513671875,1.4946050643920898
ACC,2378,9.739910125732422,0.7278595566749573,0.5698373913764954
GYR,2379,20.944665908813477,-2.169265031814575,0.829604983329773
ACC,2389,9.692024230957031,0.766167938709259,0.4357580244541168
GYR,2391,17.864665985107422,-1.714264988899231,0.9346051216125488
ACC,2408,9.68244743347168,0.8786988258361816,0.33519846200942993
GYR,2410,13.559664726257324,-1.8542650938034058,1.4246050119400024
ACC,2411,9.739910125732422,0.9122186899185181,0.4261809289455414
GYR,2412,9.499665260314941,-3.1492650508880615,1.8096051216125488
ACC,2425,9.876383781433105,0.8930644989013672,0.6727912425994873
GYR,2427,6.559665203094482,-5.844265460968018,1.3896050453186035
ACC,2449,9.914691925048828,0.84517902135849,1.1779831647872925
GYR,2450,6.139665126800537,-9.239265441894531,-2.9153952598571777
ACC,2451,9.850046157836914,0.7829278707504272,1.3719195127487183
GYR,2452,6.139665126800537,-9.239265441894531,-2.9153952598571777
ACC,2452,9.850046157836914,0.7829278707504272,1.3719195127487183
GYR,2452,6.139665126800537,-9.239265441894531,-2.9153952598571777
ACC,2459,9.744698524475098,0.7110996246337891,1.5107873678207397
GYR,2460,6.4196648597717285,-7.349264621734619,-3.4403951168060303
ACC,2474,9.641744613647461,0.6680026650428772,1.5706442594528198
GYR,2476,6.34966516494751,-3.254265069961548,-3.5103952884674072
ACC,2479,9.553156852722168,0.5985686779022217,1.52036452293396
GYR,2481,6.174665451049805,1.0857350826263428,-2.565394878387451
ACC,2491,9.586676597595215,0.5578660368919373,1.532335877418518
GYR,2493,5.71966552734375,5.215734958648682,-0.1853950172662735
ACC,2508,9.651321411132812,0.5913859009742737,1.4461419582366943
GYR,2510,5.71966552734375,6.020734786987305,1.3196049928665161
ACC,2511,9.641744613647461,0.6727912425994873,1.2976969480514526
GYR,2511,5.71966552734375,6.020734786987305,1.3196049928665161
ACC,2525,9.699207305908203,0.6775797605514526,1.18037748336792
GYR,2527,5.614665508270264,4.165735244750977,0.8996050953865051
ACC,2530,9.677659034729004,0.7039167881011963,1.2258687019348145
GYR,2544,5.124664783477783,-3.674264907836914,-0.535395085811615
ACC,2545,9.644139289855957,0.699128270149231,1.3838908672332764
GYR,2547,5.124664783477783,-3.674264907836914,-0.535395085811615
ACC,2558,9.531607627868652,0.6201171875,1.5107873678207397
GYR,2560,5.19466495513916,-4.6542649269104,-1.3753949403762817
ACC,2561,9.433443069458008,0.5602602958679199,1.58022141456604
GYR,2561,5.19466495513916,-4.6542649269104,-1.3753949403762817
ACC,2574,9.378374099731445,0.5267404317855835,1.6017698049545288
GYR,2575,4.774665355682373,-2.2742650508880615,-0.5703950524330139
ACC,2580,9.426259994506836,0.5363175868988037,1.6065584421157837
GYR,2582,3.9346649646759033,0.7357349991798401,0.7596050500869751
ACC,2590,9.579493522644043,0.5913859009742737,1.5467015504837036
GYR,2591,3.199664831161499,4.130734920501709,1.634605050086975
ACC,2611,9.680052757263184,0.7039167881011963,1.4389591217041016
GYR,2614,1.764665126800537,9.240735054016113,0.5846050381660461
ACC,2616,9.687235832214355,0.7278595566749573,1.393467903137207
GYR,2616,1.764665126800537,9.240735054016113,0.5846050381660461
ACC,2626,9.63216781616211,0.6632141470909119,1.3455824851989746
GYR,2628,1.9746649265289307,8.225735664367676,0.1296049952507019
ACC,2631,9.658504486083984,0.6488484740257263,1.3767080307006836
GYR,2632,2.8146650791168213,4.515735149383545,0.1646050065755844
ACC,2643,9.601041793823242,0.6201171875,1.4676904678344727
GYR,2645,4.214665412902832,-0.27926501631736755,0.024605000391602516
ACC,2659,9.601041793823242,0.5339232683181763,1.5730385780334473
GYR,2660,6.174665451049805,-3.49926495552063,0.3396050035953522
ACC,2662,9.689630508422852,0.5554717779159546,1.6017698049545288
GYR,2663,7.994665622711182,-4.479265213012695,0.8646050095558167
ACC,2675,9.737515449523926,0.6727912425994873,1.5179702043533325
GYR,2678,9.079665184020996,-4.129264831542969,1.2496050596237183
ACC,2679,9.797372817993164,0.7494080066680908,1.4365649223327637
GYR,2681,9.149664878845215,-2.379265069961548,1.459605097770691
ACC,2695,9.790189743041992,0.7374366521835327,1.4078335762023926
GYR,2698,8.764665603637695,-0.5592650175094604,1.2846050262451172
ACC,2700,9.790189743041992,0.699128270149231,1.331216812133789
GYR,2701,8.484664916992188,0.2807350158691406,1.0396050214767456
ACC,2712,9.766246795654297,0.7110996246337891,1.192348837852478
GYR,2715,8.134664535522461,0.6307350397109985,0.8996050953865051
ACC,2726,9.778218269348145,0.7613793611526489,1.0726351737976074
GYR,2728,6.769665241241455,1.8557350635528564,0.8646050095558167
ACC,2730,9.816526412963867,0.7518022656440735,1.051086664199829
GYR,2734,4.949665069580078,2.62573504447937,1.0396050214767456
ACC,2745,9.890748977661133,0.7541965842247009,1.053480863571167
GYR,2748,3.094665050506592,3.115734815597534,1.0396050214767456
ACC,2750,9.895537376403809,0.8284190893173218,1.18037748336792
GYR,2751,2.149665117263794,2.450735092163086,0.3746050000190735
ACC,2761,9.828497886657715,0.8116591572761536,1.2737542390823364
GYR,2763,2.7446649074554443,0.9107349514961243,-0.7453950047492981
ACC,2774,9.739910125732422,0.7278595566749573,1.3431881666183472
GYR,2775,4.354665279388428,-0.8742650151252747,-1.6903949975967407
ACC,2778,9.61061954498291,0.73504239320755,1.2546000480651855
GYR,2779,6.139665126800537,-2.484265089035034,-2.145395040512085
ACC,2792,9.519637107849121,0.7781392931938171,1.2043201923370361
GYR,2794,7.5396647453308105,-5.109265327453613,-1.8653950691223145
ACC,2809,9.534002304077148,0.7446194887161255,1.2378400564193726
GYR,2811,9.429665565490723,-9.30926513671875,-1.3403949737548828
ACC,2812,9.689630508422852,0.7518022656440735,1.3838908672332764
GYR,2812,9.429665565490723,-9.30926513671875,-1.3403949737548828
ACC,2828,9.699207305908203,0.8308133482933044,1.398256540298462
GYR,2831,10.374665260314941,-5.879265308380127,-2.320394992828369
ACC,2833,9.651321411132812,0.8379961848258972,1.3599480390548706
GYR,2833,10.374665260314941,-5.879265308380127,-2.320394992828369
ACC,2844,9.59385871887207,0.8403904438018799,1.333611011505127
GYR,2846,9.849665641784668,-4.129264831542969,-2.530395030975342
ACC,2860,9.505270957946777,0.7494080066680908,1.149251937866211
GYR,2861,7.959665298461914,0.1757350116968155,-1.5153950452804565
ACC,2861,9.505270957946777,0.7494080066680908,1.149251937866211
GYR,2862,7.959665298461914,0.1757350116968155,-1.5153950452804565
ACC,2876,9.574705123901367,0.8044763207435608,1.0798178911209106
GYR,2878,5.579665184020996,3.080735206604004,-0.535395085811615
ACC,2880,9.646533012390137,0.8284190893173218,1.1731946468353271
GYR,2881,3.269665241241455,5.215734958648682,-0.22039499878883362
ACC,2891,9.59385871887207,0.8619389533996582,1.2067145109176636
GYR,2893,2.8496651649475098,5.705735206604004,-0.3953950107097626
ACC,2908,9.519637107849121,0.9050358533859253,1.1061549186706543
GYR,2910,3.514664888381958,4.760735034942627,-0.4653950035572052
ACC,2911,9.54118537902832,0.8715160489082336,1.0343266725540161
GYR,2912,3.7946653366088867,3.1857352256774902,-0.5003950595855713
ACC,2925,9.550762176513672,0.8308133482933044,1.0654523372650146
GYR,2927,3.514664888381958,0.7007349729537964,-0.535395085811615
ACC,2929,9.61301326751709,0.84517902135849,1.2138973474502563
GYR,2931,3.094665050506592,-2.799265146255493,0.1296049952507019
ACC,2944,9.680052757263184,0.876304566860199,1.3527653217315674
GYR,2945,3.409665107727051,-3.8842649459838867,-0.11539500951766968
ACC,2959,9.730332374572754,0.8571503758430481,1.4509304761886597
GYR,2960,5.404664993286133,-4.549264907836914,-0.4653950035572052
GYR,2961,5.404664993286133,-4.549264907836914,-0.4653950035572052
ACC,2961,9.747093200683594,0.7853221297264099,1.4269877672195435
ACC,2977,9.797372817993164,0.766167938709259,1.4078335762023926
GYR,2978,5.019664764404297,-2.4142651557922363,-0.4653950035572052
ACC,2981,9.818921089172363,0.8116591572761536,1.4629019498825073
GYR,2982,3.584665060043335,0.6657349467277527,-0.1853950172662735
ACC,2990,9.9003267288208,0.8092648983001709,1.5586729049682617
GYR,2991,2.639665126800537,2.6607351303100586,0.09460499882698059
ACC,3009,9.735121726989746,0.8068706393241882,1.6376839876174927
GYR,3010,4.494665145874023,3.2907352447509766,-1.2353949546813965
ACC,3010,9.735121726989746,0.8068706393241882,1.6376839876174927
GYR,3010,4.494665145874023,3.2907352447509766,-1.2353949546813965
ACC,3024,9.689630508422852,0.7733507752418518,1.5754327774047852
GYR,3025,6.4896650314331055,1.9957349300384521,-1.2353949546813965
ACC,3030,9.656110763549805,0.7685621976852417,1.4198049306869507
GYR,3032,8.344664573669434,-0.20926500856876373,-0.6753950119018555
ACC,3042,9.665687561035156,0.7518022656440735,1.3240339756011963
GYR,3044,8.30966567993164,-0.8742650151252747,-0.4653950035572052
ACC,3060,9.675264358520508,0.8068706393241882,1.4772675037384033
GYR,3060,7.749665260314941,-3.1492650508880615,-0.4653950035572052
ACC,3061,9.675264358520508,0.8068706393241882,1.4772675037384033
GYR,3061,7.749665260314941,-3.1492650508880615,-0.4653950035572052
ACC,3079,9.56273365020752,0.7709565162658691,1.3216396570205688
GYR,3080,9.289665222167969,-3.9542651176452637,-0.6403949856758118
ACC,3080,9.56273365020752,0.7709565162658691,1.3216396570205688
GYR,3081,9.289665222167969,-3.9542651176452637,-0.6403949856758118
ACC,3094,9.557945251464844,0.8356019258499146,1.1540404558181763
GYR,3095,9.184664726257324,-6.229264736175537,-0.3953950107097626
ACC,3109,9.569916725158691,0.8116591572761536,1.0582695007324219
GYR,3110,9.044665336608887,-8.46926498413086,-0.04539500176906586
ACC,3111,9.624984741210938,0.8044763207435608,0.9960182905197144
GYR,3113,8.589665412902832,-9.204264640808105,0.05960499867796898
ACC,3126,9.620196342468262,0.8332076072692871,0.9936240315437317
GYR,3127,7.81966495513916,-9.519265174865723,-0.1853950172662735
ACC,3129,9.692024230957031,0.8092648983001709,1.0798178911209106
GYR,3133,7.154664993286133,-9.86926555633545,-0.22039499878883362
ACC,3142,9.680052757263184,0.7589851021766663,1.2210801839828491
GYR,3143,7.119665145874023,-8.819265365600586,-0.3953950107097626
ACC,3160,9.629773139953613,0.7613793611526489,1.0798178911209106
GYR,3161,7.784665584564209,-6.334265232086182,-0.11539500951766968
ACC,3161,9.629773139953613,0.7613793611526489,1.0798178911209106
GYR,3161,7.784665584564209,-6.334265232086182,-0.11539500951766968
ACC,3173,9.596253395080566,0.7565908432006836,0.9984126091003418
GYR,3173,7.084665298461914,-5.144265174865723,0.19960500299930573
ACC,3178,9.615407943725586,0.7589851021766663,0.9864411950111389
GYR,3179,5.579665184020996,-3.8842649459838867,0.6896050572395325
ACC,3191,9.759063720703125,0.7877163887023926,1.314456820487976
GYR,3192,3.829664945602417,-1.3292649984359741,0.829604983329773
ACC,3206,9.950606346130371,0.8236305117607117,1.673598051071167
GYR,3208,2.9196650981903076,3.395735025405884,1.1796050071716309
ACC,3210,9.912297248840332,0.7948992252349854,1.611346960067749
GYR,3210,2.5696651935577393,9.905735969543457,1.0396050214767456
ACC,3221,9.761458396911621,0.7589851021766663,1.4221992492675781
GYR,3222,2.0096652507781982,13.615735054016113,0.5496050119400024
ACC,3239,9.646533012390137,0.7374366521835327,1.240234375
GYR,3240,2.8146650791168213,10.745735168457031,1.0396050214767456
ACC,3241,9.646533012390137,0.7374366521835327,1.240234375
GYR,3241,2.8146650791168213,10.745735168457031,1.0396050214767456
ACC,3259,9.61061954498291,0.742225170135498,1.1516461372375488
GYR,3260,6.524664878845215,-0.3842650055885315,-0.150395005941391
ACC,3261,9.59146499633789,0.7182824611
663818,1.2067145109176636
GYR,3261,6.524664878845215,-0.3842650055885315,-0.150395005941391
ACC,3275,9.589070320129395,0.7302538156509399,1.2258687019348145
GYR,3276,7.1896653175354,-2.6592650413513184,-0.04539500176906586
ACC,3280,9.5435791015625,0.73504239320755,1.2306572198867798
GYR,3282,7.084665298461914,-2.5892648696899414,0.05960499867796898
ACC,3294,9.514847755432129,0.7158881425857544,1.2067145109176636
GYR,3295,6.4196648597717285,-0.6292650103569031,0.5846050381660461
ACC,3300,9.531607627868652,0.6943396925926208,1.2019259929656982
GYR,3310,4.774665355682373,2.9057352542877197,1.7746050357818604
ACC,3311,9.5435791015625,0.6895511150360107,1.2043201923370361
GYR,3311,4.774665355682373,2.9057352542877197,1.7746050357818604
ACC,3323,9.569916725158691,0.6680026650428772,1.1516461372375488
GYR,3324,4.284664630889893,5.075735092163086,1.9846051931381226
ACC,3342,9.680052757263184,0.7589851021766663,0.96010422706604
GYR,3343,3.2346651554107666,6.68573522567749,2.474605083465576
ACC,3343,9.680052757263184,0.7589851021766663,0.96010422706604
GYR,3344,3.2346651554107666,6.68573522567749,2.474605083465576
ACC,3358,9.715967178344727,0.7494080066680908,0.9529213905334473
GYR,3359,2.8496651649475098,4.760735034942627,2.474605083465576
ACC,3360,9.646533012390137,0.7182824611663818,1.0079896450042725
GYR,3361,3.1646649837493896,1.225735068321228,2.054605007171631
ACC,3376,9.648927688598633,0.7518022656440735,1.0055954456329346
GYR,3378,3.4796650409698486,-0.4542649984359741,2.299604892730713
ACC,3379,9.723150253295898,0.7853221297264099,0.991229772567749
GYR,3392,1.9046651124954224,-0.17426499724388123,2.0896050930023193
ACC,3393,9.785401344299316,0.7925049662590027,0.9217957854270935
GYR,3394,1.9046651124954224,-0.17426499724388123,2.0896050930023193
ACC,3405,9.876383781433105,0.8068706393241882,0.9265843629837036
GYR,3407,-0.05533500015735626,1.9957349300384521,1.8096051216125488
ACC,3409,9.85244083404541,0.8044763207435608,1.0439038276672363
GYR,3410,-1.6653350591659546,3.010735034942627,1.4946050643920898
ACC,3424,9.739910125732422,0.7565908432006836,1.13009774684906
GYR,3425,-2.0853350162506104,3.3607351779937744,0.8996050953865051
ACC,3428,9.61061954498291,0.7015225291252136,1.1636176109313965
GYR,3430,-1.1753350496292114,2.2757351398468018,0.5146050453186035
ACC,3442,9.572310447692871,0.6823683381080627,1.1540404558181763
GYR,3443,0.4346650242805481,-0.24426499009132385,1.1446049213409424
ACC,3460,9.59385871887207,0.7182824611663818,1.113337755203247
GYR,3461,2.884665012359619,-4.234264850616455,2.3346049785614014
ACC,3462,9.61301326751709,0.7733507752418518,1.082212209701538
GYR,3463,2.884665012359619,-4.234264850616455,2.3346049785614014
ACC,3477,9.675264358520508,0.8236305117607117,1.0654523372650146
GYR,3479,2.079664945602417,-4.129264831542969,2.5096049308776855
ACC,3480,9.725543975830078,0.7781392931938171,1.0798178911209106
GYR,3482,0.6096649765968323,-2.729264974594116,2.5796051025390625
ACC,3494,9.787795066833496,0.7685621976852417,1.1684061288833618
GYR,3495,-0.7203350067138672,-1.0842649936676025,2.4046051502227783
ACC,3509,9.775823593139648,0.7877163887023926,1.18037748336792
GYR,3513,-1.6653350591659546,-0.20926500856876373,1.7046051025390625
ACC,3515,9.78061294555664,0.7613793611526489,1.228263020515442
GYR,3516,-1.6653350591659546,-0.20926500856876373,1.7046051025390625
ACC,3525,9.759063720703125,0.7518022656440735,1.3264282941818237
GYR,3527,-1.455335021018982,-0.5242649912834167,1.459605097770691
ACC,3529,9.735121726989746,0.7613793611526489,1.3910737037658691
GYR,3531,-1.0353350639343262,-0.8042649626731873,1.5646049976348877
ACC,3543,9.766246795654297,0.7230709791183472,1.4748733043670654
GYR,3545,-0.1953350007534027,-1.3992650508880615,1.8796051740646362
ACC,3559,9.826104164123535,0.7757450342178345,1.3527653217315674
GYR,3560,2.2896649837493896,-1.0492650270462036,2.159605026245117
ACC,3561,9.826104164123535,0.7757450342178345,1.3527653217315674
GYR,3561,2.2896649837493896,-1.0492650270462036,2.159605026245117
ACC,3579,9.866806030273438,0.8020820617675781,0.8786988258361816
GYR,3583,-0.5453349947929382,-1.5742650032043457,1.5646049976348877
ACC,3584,9.68244743347168,0.7733507752418518,0.3591412305831909
GYR,3584,-0.5453349947929382,-1.5742650032043457,1.5646049976348877
ACC,3590,9.718361854553223,0.9026415944099426,0.5315290093421936
GYR,3591,-5.865334987640381,-1.6792651414871216,2.054605007171631
ACC,3603,9.919480323791504,0.8858816623687744,0.9457385540008545
GYR,3604,-7.8253350257873535,-1.2942650318145752,1.669605016708374
ACC,3607,9.840469360351562,0.8020820617675781,1.1037607192993164
GYR,3608,-7.265334606170654,-1.119265079498291,-0.4303950071334839
ACC,3619,9.658504486083984,0.699128270149231,1.2186858654022217
GYR,3620,-5.90033483505249,-1.9592649936676025,-1.5853949785232544
ACC,3638,9.59385871887207,0.5770202279090881,1.3288224935531616
GYR,3639,-3.2053351402282715,-2.30926513671875,-0.5703950524330139
ACC,3639,9.634561538696289,0.6296942830085754,1.4006507396697998
GYR,3639,-3.2053351402282715,-2.30926513671875,-0.5703950524330139
ACC,3653,9.708784103393555,0.7206767201423645,1.4676904678344727
GYR,3654,-1.9103349447250366,-1.2942650318145752,-0.04539500176906586
ACC,3657,9.907508850097656,0.6416656374931335,1.41022789478302
GYR,3658,-0.7903349995613098,0.14073500037193298,0.1296049952507019
ACC,3670,9.830892562866211,0.6656084060668945,1.228263020515442
GYR,3671,-0.1253349930047989,1.1907349824905396,-0.7803950309753418
