ACC_or_GYR,milisecond,x,y,z
GYR,2153,131.8596649169922,-1.7492650747299194,18.399606704711914
GYR,2163,131.8596649169922,-1.7492650747299194,18.399606704711914
ACC,2165,9.445414543151855,0.2657645046710968,-0.28731298446655273
ACC,2166,9.445414543151855,0.2657645046710968,-0.28731298446655273
GYR,2168,126.32966613769531,-2.3442649841308594,18.7846050262
45117
ACC,2179,9.555550575256348,0.23224465548992157,-0.05267404764890671
GYR,2181,119.85467529296875,-2.6592650413513184,19.13460350036621
ACC,2184,9.71117877960205,0.241821750998497,0.34477555751800537
GYR,2194,111.2796630859375,4.270735263824463,19.55460548400879
GYR,2194,111.2796630859375,4.270735263824463,19.55460548400879
ACC,2194,9.737515449523926,0.20830190181732178,0.3974496126174927
ACC,2212,9.68244743347168,0.28013014793395996,0.18435916304588318
GYR,2214,111.10466766357422,6.09073543548584,21.129606246948242
ACC,2215,9.608224868774414,0.26815879344940186,0.08140534162521362
GYR,2216,111.10466766357422,6.09073543548584,21.129606246948242
ACC,2227,9.689630508422852,0.3304099142551422,-0.1245022863149643
GYR,2228,109.21466827392578,6.96573543548584,23.159605026245117
ACC,2254,9.71357250213623,0.3974496126174927,-0.17478206753730774
GYR,2255,95.45967102050781,10.885734558105469,25.504606246948242
ACC,2257,9.768641471862793,0.4309694766998291,-0.1245022863149643
GYR,2257,95.45967102050781,10.885734558105469,25.504606246948242
ACC,2259,9.768641471862793,0.4309694766998291,-0.1245022863149643
GYR,2259,95.45967102050781,10.885734558105469,25.504606246948242
ACC,2266,9.823709487915039,0.42857518792152405,0.06703969836235046
GYR,2268,90.73466491699219,10.395734786987305,24.384605407714844
ACC,2284,9.945817947387695,0.38787251710891724,0.21548473834991455
GYR,2286,85.02967071533203,7.280735015869141,20.744606018066406
ACC,2288,10.01525
1159667969,0.22506183385849,0.3543526828289032
GYR,2288,85.02967071533203,7.280735015869141,20.744606018066406
ACC,2302,9.921875,0.2178790122270584,0.32801565527915955
GYR,2304,85.44966888427734,5.3557353019714355,19.729604721069336
GYR,2304,85.44966888427734,5.3557353019714355,19.729604721069336
ACC,2305,9.75427532196045,0.2657645046710968,0.3543526828289032
ACC,2314,9.866806030273438,0.32801565527915955,0.15562786161899567
GYR,2316,85.20466613769531,7.805735111236572,20.42960548400879
ACC,2328,10.048770904541016,0.5099805593490601,0.29928433895111084
GYR,2329,83.34967041015625,14.175735473632812,21.514606475830078
ACC,2333,10.391152381896973,0.4142095446586609,0.30407288670539856
GYR,2335,82.22967529296875,18.02573585510254,20.14960479736328
ACC,2344,10.173274040222168,0.2011190801858902,0.371112585067749
GYR,2345,80.96966552734375,18.90073585510254,16.894603729248047
ACC,2359,9.919480323791504,0.12929083406925201,0.38068968057632446
GYR,2359,80.1296615600586,17.99073600769043,14.23460578918457
ACC,2363,9.699207305908203,0.19154198467731476,0.38068968057632446
GYR,2365,79.81466674804688,14.735735893249512,13.674605369567871
ACC,2378,9.842864036560059,0.40463244915008545,0.11492519080638885
GYR,2380,79.32466125488281,11.480735778808594,14.05960464477539
ACC,2383,9.878777503967285,0.4620950520038605,-0.16999350488185883
GYR,2385,76.8046646118164,7.420734882354736,12.449604988098145
ACC,2395,9.883566856384277,0.3208328187465668,-0.624905
7054519653
GYR,2397,71.09966278076172,6.930735111236572,11.189605712890625
ACC,2409,10.012857437133789,0.40463244915008545,-0.8882759809494019
GYR,2410,61.649662017822266,5.6707353591918945,9.894604682922363
ACC,2414,10.072713851928711,0.282524436712265,-1.0367209911346436
GYR,2426,36.939666748046875,3.1857352256774902,4.3996052742004395
ACC,2427,10.046377182006836,0.35674694180488586,-0.6392713785171509
GYR,2427,36.939666748046875,3.1857352256774902,4.3996052742004395
GYR,2446,21.60966682434082,1.0507349967956543,-0.22039499878883362
ACC,2448,9.85244083404541,0.36871832609176636,0.004788549616932869
ACC,2449,9.85244083404541,0.36871832609176636,0.004788549616932869
GYR,2449,21.60966682434082,1.0507349967956543,-0.22039499878883362
GYR,2462,20.62966537475586,0.4207350015640259,0.09460499882698059
ACC,2464,9.785401344299316,0.23942747712135315,0.1532335877418518
ACC,2464,9.785401344299316,0.23942747712135315,0.1532335877418518
GYR,2467,18.949665069580078,0.9807350039482117,0.969605028629303
ACC,2477,9.840469360351562,0.2849186956882477,0.2705530524253845
GYR,2478,17.72466468811035,1.8207350969314575,1.8796051740646362
ACC,2495,9.749486923217773,0.20351335406303406,0.2705530524253845
GYR,2496,16.88466453552246,1.8907349109649658,1.2146049737930298
ACC,2497,9.749486923217773,0.20351335406303406,0.2705530524253845
GYR,2497,16.88466453552246,1.8907349109649658,1.2146049737930298
ACC,2516,9.670475959777832,0.2849186956882477,0.155627861618995
67
GYR,2517,15.589664459228516,-0.3842650055885315,1.0396050214767456
ACC,2517,9.670475959777832,0.2849186956882477,0.15562786161899567
GYR,2517,15.589664459228516,-0.3842650055885315,1.0396050214767456
ACC,2527,9.785401344299316,0.3064671754837036,0.10295381397008896
GYR,2528,14.399664878845215,-2.4492650032043457,0.969605028629303
ACC,2533,9.897932052612305,0.32801565527915955,0.15083931386470795
GYR,2534,12.089664459228516,-4.199265003204346,0.5146050453186035
ACC,2544,9.859623908996582,0.31604427099227905,0.2490045726299286
GYR,2545,8.624665260314941,-6.264265537261963,-1.7253950834274292
ACC,2561,9.68484115600586,0.1891477108001709,0.3974496126174927
GYR,2562,6.244665145874023,-7.174265384674072,-1.6553950309753418
ACC,2562,9.577098846435547,0.11971373856067657,0.483643501996994
GYR,2563,6.244665145874023,-7.174265384674072,-1.6553950309753418
ACC,2576,9.80455493927002,0.1364736706018448,0.766167938709259
GYR,2577,6.524664878845215,-7.244265079498291,-1.0953949689865112
ACC,2596,9.914691925048828,0.1604164093732834,0.8164477348327637
GYR,2598,8.904664993286133,-7.4892659187316895,-1.480394959449768
ACC,2598,9.914691925048828,0.1604164093732834,0.8164477348327637
GYR,2599,8.904664993286133,-7.4892659187316895,-1.480394959449768
ACC,2612,9.821314811706543,0.20590762794017792,0.7829278707504272
GYR,2614,9.394664764404297,-2.729264974594116,-2.215394973754883
ACC,2616,9.629773139953613,0.10295381397008896,0.6967339515686035
GYR,2617,9.
394664764404297,-2.729264974594116,-2.215394973754883
ACC,2629,9.854835510253906,0.1891477108001709,0.821236252784729
GYR,2632,8.30966567993164,-0.27926501631736755,-0.8503950238227844
ACC,2635,10.259467124938965,0.3615354895591736,0.96010422706604
GYR,2642,7.9246649742126465,1.0507349967956543,-1.5153950452804565
ACC,2646,9.862017631530762,0.17478206753730774,0.8523618578910828
GYR,2648,8.974664688110352,0.38573500514030457,-5.470395088195801
ACC,2659,9.68484115600586,0.13407939672470093,0.6871568560600281
GYR,2661,9.814664840698242,-4.05926513671875,-6.0303955078125
ACC,2662,9.768641471862793,0.2130904644727707,0.5171633362770081
GYR,2664,9.079665184020996,-6.124264717102051,-4.91039514541626
ACC,2678,9.75188159942627,0.2944957911968231,0.4549122154712677
GYR,2680,6.594665050506592,-6.299265384674072,-4.210395336151123
ACC,2684,9.61061954498291,0.24421602487564087,0.5387118458747864
GYR,2686,3.9346649646759033,-4.444264888763428,-3.1953952312469482
ACC,2694,9.519637107849121,0.23942747712135315,0.5339232683181763
GYR,2696,1.9396650791168213,-1.3292649984359741,-0.920395016670227
ACC,2714,9.653716087341309,0.3016786277294159,0.7637736797332764
GYR,2716,0.9596649408340454,2.310734987258911,1.8796051740646362
ACC,2716,9.653716087341309,0.3016786277294159,0.7637736797332764
GYR,2717,0.9596649408340454,2.310734987258911,1.8796051740646362
ACC,2732,9.572310447692871,0.26815879344940186,0.7182824611663818
GYR,2735,1.5546650886535645,4.550734
996795654,1.914604902267456
ACC,2737,9.478934288024902,0.20590762794017792,0.6488484740257263
GYR,2738,2.1846649646759033,5.460734844207764,1.949605107307434
ACC,2754,9.598648071289062,0.2849186956882477,0.6177229285240173
GYR,2755,3.269665241241455,4.655735015869141,1.7046051025390625
ACC,2756,9.598648071289062,0.2849186956882477,0.6177229285240173
GYR,2756,3.269665241241455,4.655735015869141,1.7046051025390625
ACC,2765,9.452596664428711,0.22266755998134613,0.5554717779159546
GYR,2767,4.179664611816406,0.5957350134849548,-0.36039501428604126
ACC,2779,9.431048393249512,0.23463892936706543,0.541106104850769
GYR,2781,3.969665050506592,-2.2042651176452637,-1.1303950548171997
ACC,2785,9.474145889282227,0.20590762794017792,0.5602602958679199
GYR,2787,3.3746652603149414,-3.49926495552063,-1.480394959449768
ACC,2798,9.519637107849121,0.1891477108001709,0.5770202279090881
GYR,2802,2.884665012359619,-3.569265127182007,-1.3403949737548828
ACC,2804,9.483722686767578,0.1532335877418518,0.5746259689331055
GYR,2805,2.7446649074554443,-2.8342652320861816,-0.5003950595855713
ACC,2813,9.615407943725586,0.1771763414144516,0.5482889413833618
GYR,2815,2.534665107727051,-1.6442649364471436,0.6546050310134888
ACC,2826,9.675264358520508,0.12929083406925201,0.6129343509674072
GYR,2827,2.464665174484253,-0.839264988899231,1.0746049880981445
ACC,2853,9.622590065002441,0.16999350488185883,0.5243461728096008
GYR,2854,2.464665174484253,2.9757349491119385,4.04960489
2730713
ACC,2856,9.675264358520508,0.22745610773563385,0.46448931097984314
GYR,2856,2.464665174484253,2.9757349491119385,4.049604892730713
ACC,2857,9.675264358520508,0.22745610773563385,0.46448931097984314
GYR,2857,2.464665174484253,2.9757349491119385,4.049604892730713
ACC,2863,9.797372817993164,0.3136500120162964,0.4716721475124359
GYR,2865,2.0096652507781982,2.5557351112365723,4.2596049308776855
ACC,2880,9.83328628540039,0.31604427099227905,0.5195576548576355
GYR,2882,1.4146651029586792,0.03573499992489815,2.4046051502227783
ACC,2885,9.838075637817383,0.26337021589279175,0.596174418926239
GYR,2886,1.2396650314331055,-1.8892651796340942,0.8996050953865051
ACC,2897,9.797372817993164,0.25139886140823364,0.7158881425857544
GYR,2899,1.0996650457382202,-2.4142651557922363,-0.04539500176906586
ACC,2904,9.823709487915039,0.17478206753730774,0.7278595566749573
GYR,2905,1.0296649932861328,-1.5742650032043457,-0.22039499878883362
ACC,2915,9.759063720703125,0.11492519080638885,0.7518022656440735
GYR,2917,0.9596649408340454,-0.4542649984359741,0.6196050047874451
ACC,2930,9.938634872436523,0.19633053243160248,0.7398309111595154
GYR,2932,1.5896649360656738,0.0007350000087171793,1.5996050834655762
ACC,2936,10.024828910827637,0.2657645046710968,0.6560313105583191
GYR,2938,2.394665002822876,-0.1042650043964386,1.354604959487915
GYR,2947,2.639665126800537,-0.7692650556564331,0.6896050572395325
ACC,2950,10.008069038391113,0.2130904644727707,0.63448280096
05408
GYR,2953,2.709665060043335,-0.9442650079727173,0.5146050453186035
ACC,2960,9.955394744873047,0.2011190801858902,0.6368771195411682
ACC,2962,9.90272045135498,0.20830190181732178,0.5267404317855835
GYR,2963,2.8146650791168213,-0.7692650556564331,0.6546050310134888
ACC,2977,9.948211669921875,0.25858166813850403,0.4860377907752991
GYR,2978,2.639665126800537,-1.3292649984359741,1.1096049547195435
ACC,2996,9.936240196228027,0.38787251710891724,0.4381522834300995
GYR,2996,-2.3303351402282715,1.1557350158691406,0.9346051216125488
ACC,2997,9.936240196228027,0.38787251710891724,0.4381522834300995
GYR,2997,-2.3303351402282715,1.1557350158691406,0.9346051216125488
ACC,3007,9.87159538269043,0.2705530524253845,0.7398309111595154
GYR,3008,-2.540335178375244,4.270735263824463,1.1096049547195435
ACC,3012,9.866806030273438,0.22027328610420227,0.8188419938087463
GYR,3015,-0.965334951877594,5.915734767913818,1.669605016708374
ACC,3025,9.775823593139648,0.20590762794017792,0.6632141470909119
GYR,3025,-0.1953350007534027,6.405735015869141,0.8996050953865051
GYR,3040,-0.26533499360084534,4.9707350730896,0.3396050035953522
ACC,3040,9.826104164123535,0.24421602487564087,0.5291347503662109
ACC,3041,9.941028594970703,0.2657645046710968,0.46448931097984314
GYR,3042,-0.4753350019454956,1.9957349300384521,-0.2553950250148773
ACC,3061,9.92426872253418,0.2370332032442093,0.4908263385295868
GYR,3061,-0.8953350186347961,-0.6642650365829468,-1.4453949928283691
ACC,
3062,9.799766540527344,0.20830190181732178,0.4597007632255554
GYR,3062,-1.2803350687026978,-2.2742650508880615,-2.4253947734832764
GYR,3071,-2.225335121154785,-2.379265069961548,-2.635395050048828
ACC,3072,9.766246795654297,0.21069619059562683,0.4860377907752991
ACC,3105,9.723150253295898,0.1891477108001709,0.6153286099433899
GYR,3105,-5.655335426330566,5.320734977722168,-1.3753949403762817
ACC,3105,9.723150253295898,0.1891477108001709,0.6153286099433899
GYR,3105,-5.655335426330566,5.320734977722168,-1.3753949403762817
ACC,3106,9.723150253295898,0.1891477108001709,0.6153286099433899
GYR,3106,-5.655335426330566,5.320734977722168,-1.3753949403762817
ACC,3112,9.739910125732422,0.15802213549613953,0.6368771195411682
GYR,3113,-5.725335121154785,6.475734710693359,-1.0253949165344238
ACC,3147,9.797372817993164,0.14365649223327637,0.6847625970840454
GYR,3147,-1.8053351640701294,1.7507351636886597,-2.1803951263427734
ACC,3148,9.797372817993164,0.14365649223327637,0.6847625970840454
GYR,3148,-1.8053351640701294,1.7507351636886597,-2.1803951263427734
ACC,3148,9.797372817993164,0.14365649223327637,0.6847625970840454
GYR,3148,-1.8053351640701294,1.7507351636886597,-2.1803951263427734
ACC,3150,9.787795066833496,0.1412622183561325,0.6416656374931335
GYR,3150,-1.5603349208831787,0.5257350206375122,-2.565394878387451
ACC,3171,9.771035194396973,0.19154198467731476,0.6105400919914246
GYR,3171,-2.610335111618042,0.8407350182533264,-2.530395030975342
ACC,31
71,9.768641471862793,0.14605076611042023,0.6416656374931335
GYR,3172,-2.610335111618042,0.8407350182533264,-2.530395030975342
ACC,3192,9.75188159942627,0.1532335877418518,0.6895511150360107
GYR,3192,-2.3303351402282715,1.0157350301742554,-1.3053950071334839
ACC,3192,9.75188159942627,0.1532335877418518,0.6895511150360107
GYR,3192,-2.3303351402282715,1.0157350301742554,-1.3053950071334839
ACC,3206,9.842864036560059,0.16281068325042725,0.8882759809494019
GYR,3206,-1.2453351020812988,1.3307350873947144,-0.6403949856758118
ACC,3223,9.842864036560059,0.08140534162521362,1.0247496366500854
GYR,3224,2.4996650218963623,2.6607351303100586,-1.3053950071334839
ACC,3224,9.842864036560059,0.08140534162521362,1.0247496366500854
GYR,3224,2.4996650218963623,2.6607351303100586,-1.3053950071334839
ACC,3240,9.75188159942627,0.14365649223327637,0.7230709791183472
GYR,3240,3.6896653175354004,2.3457350730895996,-1.6203950643539429
ACC,3242,9.692024230957031,0.24421602487564087,0.4980091452598572
GYR,3243,2.394665002822876,2.065735101699829,-1.7603950500488281
