ACC_or_GYR,milisecond,x,y,z
ACC,2300,9.557945251464844,0.09337671846151352,2.1213274002075195
GYR,2301,73.72467041015625,-38.254268646240234,25.43460464477539
ACC,2316,9.790189743041992,0.18435916304588318,1.7741576433181763
GYR,2317,67.31967163085938,-32.409263610839844,22.354604721069336
ACC,2318,9.790189743041992,0.18435916304588318,1.7741576433181763
GYR,2318,67.31967163085938,-32.409263610839844,22.354604721069336
ACC,2335,9.818921089172363,0.08379961550235748,1.7430320978164673
GYR,2338,54.439666748046875,-14.524266242980957,20.009605407714844
ACC,2340,9.727938652038574,0.04309694468975067,1.8459858894348145
GYR,2341,54.439666748046875,-14.524266242980957,20.009605407714844
ACC,2349,9.696812629699707,-0.004788549616932869,1.922602653503418
GYR,2350,49.2946662902832,-6.859264850616455,19.41460609436035
ACC,2366,9.680052757263184,0.004788549616932869,1.9441511631011963
GYR,2366,48.87466812133789,-9.589264869689941,17.489604949951172
ACC,2367,9.71117877960205,0.1005595400929451,1.9417568445205688
GYR,2367,48.87466812133789,-9.589264869689941,17.489604949951172
ACC,2387,9.835680961608887,0.14365649223327637,1.4461419582366943
GYR,2389,48.7696647644043,-13.474265098571777,13.919605255126953
ACC,2390,9.835680961608887,0.14365649223327637,1.4461419582366943
GYR,2390,48.7696647644043,-13.474265098571777,13.919605255126953
ACC,2401,9.75427532196045,0.17478206753730774,1.2785427570343018
GYR,2402,45.19966506958008,-14.734265327453613,11.64460563659668
ACC,2420,9.708784103393555,0.2537931203842163,1.1420691013336182
GYR,2422,35.57466506958008,-16.69426727294922,9.68460464477539
ACC,2422,9.708784103393555,0.2537931203842163,1.1420691013336182
GYR,2422,35.57466506958008,-16.69426727294922,9.68460464477539
ACC,2442,9.718361854553223,0.20830190181732178,1.3862850666046143
GYR,2444,26.614665985107422,-18.654264450073242,5.7646050453186035
ACC,2444,9.718361854553223,0.20830190181732178,1.3862850666046143
GYR,2445,26.614665985107422,-18.654264450073242,5.7646050453186035
ACC,2447,9.680052757263184,0.0885881707072258,1.6017698049545288
GYR,2451,21.119665145874023,-16.099266052246094,4.224605083465576
ACC,2457,9.627379417419434,0.019154198467731476,1.671203851699829
GYR,2465,19.369665145874023,-14.069266319274902,4.294605255126953
ACC,2469,9.651321411132812,0.04070267081260681,1.7550034523010254
GYR,2470,18.354665756225586,-12.634264945983887,4.609605312347412
ACC,2483,9.763853073120117,0.07422251999378204,1.6759923696517944
GYR,2489,17.444665908813477,-11.479265213012695,3.909605026245117
ACC,2500,9.828497886657715,0.20590762794017792,1.398256540298462
GYR,2502,15.799663543701172,-10.429265022277832,2.5796051025390625
ACC,2502,9.828497886657715,0.20590762794017792,1.398256540298462
GYR,2503,15.799663543701172,-10.429265022277832,2.5796051025390625
ACC,2519,9.73272705078125,0.10774236917495728,1.3455824851989746
GYR,2519,10.164665222167969,-6.92926549911499,1.5996050834655762
ACC,2519,9.73272705078125,0.10774236917495728,1.3455824851989746
GYR,2520,10.164665222167969,-6.92926549911499,1.5996050834655762
ACC,2535,9.641744613647461,0.05746259540319443,1.4150164127349854
GYR,2537,6.174665451049805,-7.594265460968018,0.7246050238609314
ACC,2539,9.622590065002441,0.0023942748084664345,1.5299415588378906
GYR,2539,6.174665451049805,-7.594265460968018,0.7246050238609314
ACC,2552,9.653716087341309,0.05267404764890671,1.659232497215271
GYR,2553,5.264665603637695,-8.644264221191406,1.0046050548553467
ACC,2569,9.771035194396973,-0.021548472344875336,1.922602653503418
GYR,2569,5.579665184020996,-10.429265022277832,0.1646050065755844
ACC,2569,9.771035194396973,-0.021548472344875336,1.922602653503418
GYR,2570,5.579665184020996,-10.429265022277832,0.1646050065755844
ACC,2584,9.821314811706543,0.016759924590587616,1.9609110355377197
GYR,2585,6.4896650314331055,-9.729265213012695,0.024605000391602516
ACC,2588,9.759063720703125,0.04309694468975067,1.8890827894210815
GYR,2602,6.559665203094482,-5.354265213012695,-0.4303950071334839
ACC,2602,9.675264358520508,-0.014365648850798607,1.831620216369629
GYR,2602,6.559665203094482,-5.354265213012695,-0.4303950071334839
ACC,2607,9.639349937438965,-0.0071828244253993034,1.7789461612701416
GYR,2609,5.999665260314941,-3.919265031814575,-0.36039501428604126
ACC,2623,9.653716087341309,-0.004788549616932869,1.8603515625
GYR,2625,4.984665393829346,-2.9742650985717773,-0.04539500176906586
ACC,2628,9.696812629699707,0,1.922602653503418
GYR,2635,4.529665470123291,-2.484265089035034,0.1296049952507019
ACC,2636,9.687235832214355,-0.05746259540319443,1.8938714265823364
GYR,2637,4.809665203094482,-2.5892648696899414,0.024605000391602516
ACC,2650,9.687235832214355,-0.031125571578741074,1.848380208015442
GYR,2652,5.19466495513916,-3.5342652797698975,-0.08039500564336777
ACC,2667,9.735121726989746,0.023942748084664345,1.8268316984176636
GYR,2669,5.894665718078613,-6.054265022277832,-0.5703950524330139
ACC,2669,9.735121726989746,0.023942748084664345,1.8268316984176636
GYR,2669,5.894665718078613,-6.054265022277832,-0.5703950524330139
ACC,2683,9.680052757263184,-0.05267404764890671,1.7909175157546997
GYR,2684,5.9296650886535645,-6.124264717102051,-0.8853950500488281
ACC,2688,9.56273365020752,-0.05506832152605057,1.7717633247375488
GYR,2690,5.824665069580078,-6.0892653465271,-0.7803950309753418
ACC,2702,9.565128326416016,-0.014365648850798607,1.8292258977890015
GYR,2704,5.509665012359619,-5.669264793395996,-0.36039501428604126
ACC,2723,9.622590065002441,-0.009577099233865738,1.9058427810668945
GYR,2724,4.354665279388428,-3.0792651176452637,-0.04539500176906586
ACC,2725,9.622590065002441,-0.009577099233865738,1.9058427810668945
GYR,2725,4.354665279388428,-3.0792651176452637,-0.04539500176906586
ACC,2728,9.581888198852539,-0.04309694468975067,1.862745761871338
GYR,2731,4.59966516494751,-2.0992650985717773,0.05960499867796898
ACC,2737,9.507665634155273,-0.04070267081260681,1.7789461612701416
GYR,2739,5.124664783477783,-1.924264907836914,0.1646050065755844
ACC,2756,9.557945251464844,0.019154198467731476,1.6975408792495728
GYR,2758,5.509665012359619,-3.9542651176452637,-0.01039500068873167
ACC,2760,9.617801666259766,0.04070267081260681,1.6807808876037598
GYR,2761,5.509665012359619,-3.9542651176452637,-0.01039500068873167
ACC,2769,9.66089916229248,0.03351984918117523,1.6759923696517944
GYR,2770,5.579665184020996,-4.759264945983887,-0.2553950250148773
ACC,2784,9.644139289855957,-0.0071828244253993034,1.642472505569458
GYR,2785,5.614665508270264,-4.514265060424805,-0.8153950572013855
ACC,2786,9.627379417419434,0.004788549616932869,1.6305011510849
GYR,2787,5.159665584564209,-3.569265127182007,-0.6753950119018555
ACC,2799,9.634561538696289,0.03351984918117523,1.6305011510849
GYR,2800,4.249665260314941,-2.554265022277832,-0.5003950595855713
ACC,2815,9.634561538696289,0,1.6664152145385742
GYR,2816,3.75966477394104,-1.8542650938034058,-0.5703950524330139
ACC,2817,9.572310447692871,-0.023942748084664345,1.6544438600540161
GYR,2818,3.7946653366088867,-1.2942650318145752,-0.3953950107097626
ACC,2831,9.548367500305176,-0.004788549616932869,1.599375605583191
GYR,2832,3.8646650314331055,-0.979265034198761,0.024605000391602516
ACC,2837,9.617801666259766,0.026337023824453354,1.594586968421936
GYR,2838,3.5496652126312256,-0.5942649841308594,0.4796049892902374
ACC,2850,9.646533012390137,0.019154198467731476,1.6281068325042725
GYR,2852,3.1296651363372803,0.0007350000087171793,0.7946050763130188
ACC,2867,9.670475959777832,0.04070267081260681,1.6185297966003418
GYR,2869,3.2346651554107666,0.8757349848747253,0.6546050310134888
ACC,2870,9.670475959777832,0.04309694468975067,1.611346960067749
GYR,2870,3.2346651554107666,0.8757349848747253,0.6546050310134888
ACC,2881,9.670475959777832,0.03351984918117523,1.6257126331329346
GYR,2881,3.1646649837493896,0.6307350397109985,0.4796049892902374
ACC,2898,9.708784103393555,0.014365648850798607,1.7669748067855835
GYR,2899,2.6046650409698486,1.9957349300384521,0.5846050381660461
ACC,2900,9.708784103393555,0.014365648850798607,1.7669748067855835
GYR,2900,2.6046650409698486,1.9957349300384521,0.5846050381660461
ACC,2915,9.720755577087402,0,1.8651400804519653
GYR,2917,4.214665412902832,1.225735068321228,0.1646050065755844
ACC,2919,9.68244743347168,-0.021548472344875336,1.8842942714691162
GYR,2919,4.214665412902832,1.225735068321228,0.1646050065755844
ACC,2933,9.574705123901367,-0.06703969836235046,1.5059988498687744
GYR,2935,5.509665012359619,0.0007350000087171793,0.3746050000190735
ACC,2937,9.577098846435547,0.282524436712265,0.6656084060668945
GYR,2938,2.884665012359619,-2.5192651748657227,1.0396050214767456
ACC,2947,9.730332374572754,0.15083931386470795,0.9074301719665527
GYR,2947,-3.170335292816162,-3.3942651748657227,0.7246050238609314
ACC,2962,9.723150253295898,0.22027328610420227,0.8332076072692871
GYR,2962,-4.640335559844971,-3.359265089035034,0.3396050035953522
ACC,2965,9.694418907165527,0.21548473834991455,0.9217957854270935
GYR,2966,-6.4603352546691895,-3.989265203475952,-0.1853950172662735
ACC,2980,9.586676597595215,0.0766167938709259,1.1731946468353271
GYR,2980,-8.45533561706543,-4.234264850616455,-0.6053950786590576
ACC,2995,9.49329948425293,0.011971374042332172,1.4245935678482056
GYR,2995,-4.220335006713867,-1.2942650318145752,1.0746049880981445
ACC,2996,9.548367500305176,-0.019154198467731476,1.6209239959716797
GYR,2996,-4.220335006713867,-1.2942650318145752,1.0746049880981445
ACC,3012,9.727938652038574,0.112530916929245,1.594586968421936
GYR,3012,-2.435335159301758,1.6807351112365723,1.459605097770691
ACC,3015,9.823709487915039,0.2298503816127777,1.4509304761886597
GYR,3016,-2.470335006713867,3.9907352924346924,1.0396050214767456
ACC,3029,9.816526412963867,0.16759923100471497,1.4198049306869507
GYR,3029,-3.5903351306915283,4.515735149383545,0.19960500299930573
ACC,3046,9.794978141784668,0.10774236917495728,1.5395187139511108
GYR,3047,-5.165335178375244,2.205734968185425,-1.3753949403762817
ACC,3047,9.794978141784668,0.10774236917495728,1.5395187139511108
GYR,3047,-5.165335178375244,2.205734968185425,-1.3753949403762817
ACC,3061,9.814132690429688,0.06703969836235046,1.532335877418518
GYR,3062,-6.3203349113464355,0.2457350343465805,-1.9703949689865112
