ACC_or_GYR,milisecond,x,y,z
GYR,2277,17.19966697692871,-20.05426597595215,-5.890394687652588
ACC,2290,9.888355255126953,0.5842030644416809,1.271359920501709
GYR,2291,16.604665756225586,-18.82926368713379,-7.045395374298096
ACC,2293,9.7016019821167,0.47646069526672363,1.2162915468215942
GYR,2294,13.90966510772705,-11.969265937805176,-7.115395545959473
ACC,2309,9.548367500305176,0.45012366771698,1.0032011270523071
GYR,2310,10.47966480255127,-5.074265003204346,-5.015395164489746
ACC,2316,9.486116409301758,0.56504887342453,0.9505270719528198
GYR,2326,5.649664878845215,1.1907349824905396,-2.9153952598571777
ACC,2327,9.498087882995605,0.6225114464759827,0.8236305117607117
GYR,2328,1.0296649932861328,5.495735168457031,-1.165394902229309
ACC,2341,9.586676597595215,0.6249057054519653,0.8308133482933044
GYR,2342,-2.8903350830078125,7.770735263824463,-0.150395005941391
ACC,2344,9.603436470031738,0.596174418926239,1.1588289737701416
GYR,2347,-5.095335483551025,6.055735111236572,-0.1853950172662735
ACC,2357,9.656110763549805,0.6153286099433899,1.3743137121200562
GYR,2359,-3.8703348636627197,1.6807351112365723,-1.0603951215744019
ACC,2379,9.555550575256348,0.5865973234176636,1.3719195127487183
GYR,2381,2.4296650886535645,-9.064264297485352,-3.5103952884674072
ACC,2381,9.555550575256348,0.5865973234176636,1.3719195127487183
GYR,2382,2.4296650886535645,-9.064264297485352,-3.5103952884674072
ACC,2394,9.514847755432129,0.5674431324005127,1.302485466003418
GYR,2397,3.339664936065674,-10.814265251159668,-3.9303953647613525
ACC,2398,9.529213905334473,0.572231650352478,1.3479766845703125
GYR,2401,2.2896649837493896,-9.414264678955078,-3.4753949642181396
ACC,2410,9.569916725158691,0.6057515144348145,1.4748733043670654
GYR,2412,-2.0153350830078125,-1.8892651796340942,-1.6553950309753418
ACC,2416,9.581888198852539,0.6081457734107971,1.532335877418518
GYR,2426,-6.600335121154785,9.55573558807373,-0.11539500951766968
ACC,2428,9.565128326416016,0.5937801599502563,1.398256540298462
GYR,2428,-6.600335121154785,9.55573558807373,-0.11539500951766968
ACC,2442,9.495694160461426,0.5818088054656982,1.2737542390823364
GYR,2443,-7.300334930419922,9.800735473632812,-0.1853950172662735
ACC,2445,9.428654670715332,0.6201171875,1.2617827653884888
GYR,2464,-5.655335426330566,0.38573500514030457,-0.7453950047492981
ACC,2466,9.361614227294922,0.49322059750556946,1.4485362768173218
GYR,2467,-5.655335426330566,0.38573500514030457,-0.7453950047492981
ACC,2491,9.699207305908203,0.5842030644416809,1.9417568445205688
GYR,2492,-0.05533500015735626,-5.914265155792236,-0.7453950047492981
ACC,2493,9.699207305908203,0.5842030644416809,1.9417568445205688
GYR,2493,-0.05533500015735626,-5.914265155792236,-0.7453950047492981
ACC,2493,9.699207305908203,0.5842030644416809,1.9417568445205688
GYR,2494,-0.05533500015735626,-5.914265155792236,-0.7453950047492981
ACC,2495,9.636956214904785,0.4956148862838745,1.9585168361663818
GYR,2500,2.6746649742126465,-6.964264869689941,-1.0253949165344238
ACC,2507,9.560338973999023,0.5315290093421936,1.812466025352478
GYR,2508,5.19466495513916,-6.999265193939209,-1.270395040512085
ACC,2527,9.49329948425293,0.5435003638267517,1.5251530408859253
GYR,2529,4.9146647453308105,-1.6092650890350342,1.2496050596237183
ACC,2530,9.510059356689453,0.5770202279090881,1.3527653217315674
GYR,2531,4.9146647453308105,-1.6092650890350342,1.2496050596237183
ACC,2542,9.555550575256348,0.6632141470909119,1.2761484384536743
GYR,2545,-2.0853350162506104,5.600735187530518,3.4546051025390625
ACC,2547,9.605830192565918,0.7134938836097717,1.2474172115325928
GYR,2548,-2.0853350162506104,5.600735187530518,3.4546051025390625
ACC,2557,9.596253395080566,0.6967339515686035,1.2785427570343018
GYR,2558,-3.3453352451324463,6.055735111236572,3.5946052074432373
ACC,2573,9.615407943725586,0.6823683381080627,1.2354458570480347
GYR,2574,-3.1353352069854736,4.305735111236572,3.1396048069000244
ACC,2575,9.675264358520508,0.6919454336166382,1.211503028869629
GYR,2576,-2.5053350925445557,0.4907350242137909,2.36960506439209
ACC,2589,9.768641471862793,0.6799740195274353,1.2809370756149292
GYR,2590,-1.9103349447250366,-3.8492650985717773,2.054605007171631
ACC,2594,9.785401344299316,0.5746259689331055,1.4581133127212524
GYR,2606,-1.9103349447250366,-5.074265003204346,1.9846051931381226
ACC,2607,9.811738014221191,0.5339232683181763,1.5251530408859253
GYR,2607,-1.9103349447250366,-5.074265003204346,1.9846051931381226
ACC,2625,9.771035194396973,0.6536370515823364,1.5299415588378906
GYR,2626,-2.365334987640381,1.6107350587844849,3.2096052169799805
ACC,2626,9.771035194396973,0.6536370515823364,1.5299415588378906
GYR,2627,-2.365334987640381,1.6107350587844849,3.2096052169799805
ACC,2639,9.842864036560059,0.6536370515823364,1.4030450582504272
GYR,2640,-2.5053350925445557,2.9757349491119385,3.5246052742004395
ACC,2643,9.909903526306152,0.6967339515686035,1.2689656019210815
GYR,2644,-2.855335235595703,3.885735273361206,2.8246049880981445
ACC,2655,9.912297248840332,0.7254652380943298,1.1827718019485474
GYR,2656,-3.310335159301758,2.380734920501709,1.7746050357818604
ACC,2675,9.821314811706543,0.5746259689331055,1.3120626211166382
GYR,2676,-2.3303351402282715,-4.479265213012695,0.1646050065755844
ACC,2676,9.821314811706543,0.5746259689331055,1.3120626211166382
GYR,2677,-2.3303351402282715,-4.479265213012695,0.1646050065755844
ACC,2689,9.835680961608887,0.5746259689331055,1.2929084300994873
GYR,2691,-0.9303350448608398,-7.524265289306641,-0.535395085811615
ACC,2696,9.773429870605469,0.50519198179245,1.3407938480377197
GYR,2698,0.22466501593589783,-9.974265098571777,-0.9903950691223145
ACC,2710,9.80216121673584,0.483643501996994,1.398256540298462
GYR,2712,0.5396649837493896,-10.394266128540039,-0.7103950381278992
ACC,2723,9.862017631530762,0.5315290093421936,1.4652961492538452
GYR,2724,0.014665000140666962,-7.629264831542969,-0.6753950119018555
ACC,2726,9.785401344299316,0.5315290093421936,1.4796618223190308
GYR,2726,0.014665000140666962,-7.629264831542969,-0.6753950119018555
ACC,2741,9.706390380859375,0.45251792669296265,1.4317762851715088
GYR,2743,1.5546650886535645,-6.824265480041504,-0.6053950786590576
ACC,2745,9.68484115600586,0.47646069526672363,1.3360053300857544
GYR,2746,2.5696651935577393,-7.174265384674072,-0.22039499878883362
ACC,2760,9.723150253295898,0.5746259689331055,1.2354458570480347
GYR,2762,3.3046650886535645,-8.259264945983887,0.024605000391602516
ACC,2766,9.73272705078125,0.5578660368919373,1.1731946468353271
GYR,2769,3.6896653175354004,-8.784265518188477,-0.29039499163627625
ACC,2775,9.696812629699707,0.5315290093421936,1.1277034282684326
GYR,2776,2.8496651649475098,-7.8392653465271,-0.6753950119018555
ACC,2791,9.624984741210938,0.4980091452598572,1.1157320737838745
GYR,2793,1.0296649932861328,-5.704265117645264,-0.5703950524330139
ACC,2795,9.5220308303833,0.4668835997581482,1.0774236917495728
GYR,2796,-0.965334951877594,-2.939265251159668,-0.11539500951766968
ACC,2808,9.445414543151855,0.4357580244541168,1.0343266725540161
GYR,2810,-2.540335178375244,-1.7492650747299194,0.3396050035953522
ACC,2825,9.495694160461426,0.45730647444725037,1.022355318069458
GYR,2826,-2.750335216522217,-6.019265174865723,1.5296050310134888
ACC,2828,9.59385871887207,0.5363175868988037,1.1420691013336182
GYR,2828,-2.750335216522217,-6.019265174865723,1.5296050310134888
ACC,2841,9.644139289855957,0.5626545548439026,1.3288224935531616
GYR,2842,-2.0853350162506104,-9.099265098571777,1.1446049213409424
ACC,2844,9.622590065002441,0.5123748183250427,1.4796618223190308
GYR,2845,1.169664978981018,-12.31926441192627,-0.11539500951766968
ACC,2858,9.636956214904785,0.5195576548576355,1.4485362768173218
GYR,2860,3.4796650409698486,-12.599266052246094,-0.150395005941391
ACC,2866,9.715967178344727,0.572231650352478,1.2474172115325928
GYR,2868,4.004664897918701,-10.744264602661133,-0.36039501428604126
ACC,2875,9.727938652038574,0.5842030644416809,1.039115309715271
GYR,2877,2.324665069580078,-6.019265174865723,-0.150395005941391
ACC,2893,9.715967178344727,0.596174418926239,0.9577099084854126
GYR,2894,-4.185335159301758,2.9757349491119385,0.829604983329773
ACC,2896,9.73272705078125,0.6273000240325928,0.9457385540008545
GYR,2896,-4.185335159301758,2.9757349491119385,0.829604983329773
ACC,2910,9.909903526306152,0.6560313105583191,0.9648927450180054
GYR,2912,-5.2703351974487305,2.765735149383545,0.7596050500869751
ACC,2925,9.809344291687012,0.6680026650428772,0.8978530764579773
GYR,2927,-3.730335235595703,-4.374265193939209,-3.4753949642181396
ACC,2927,9.809344291687012,0.6680026650428772,0.8978530764579773
GYR,2928,-3.730335235595703,-4.374265193939209,-3.4753949642181396
ACC,2944,10.015251159667969,0.6584255695343018,1.2689656019210815
GYR,2945,-2.2603349685668945,-8.294264793395996,-3.5103952884674072
GYR,2946,-2.2603349685668945,-8.294264793395996,-3.5103952884674072
ACC,2948,10.072713851928711,0.6584255695343018,1.5658557415008545
ACC,2957,9.919480323791504,0.5626545548439026,1.5897984504699707
GYR,2958,1.6246650218963623,-5.179265022277832,-4.700395107269287
ACC,2974,9.718361854553223,0.5818088054656982,1.41022789478302
GYR,2976,2.0096652507781982,-0.6642650365829468,-2.4253947734832764
ACC,2978,9.634561538696289,0.5818088054656982,1.18037748336792
GYR,2978,2.0096652507781982,-0.6642650365829468,-2.4253947734832764
ACC,2992,9.586676597595215,0.6320885419845581,1.1827718019485474
GYR,2995,0.8196650147438049,-0.5942649841308594,-1.4453949928283691
ACC,2997,9.598648071289062,0.6584255695343018,1.2665714025497437
GYR,3000,0.5046650171279907,-1.3292649984359741,-0.9553950428962708
ACC,3008,9.534002304077148,0.6368771195411682,1.2378400564193726
GYR,3009,0.8896650075912476,-2.5192651748657227,-0.8503950238227844
ACC,3026,9.567522048950195,0.6416656374931335,1.2569942474365234
GYR,3027,0.3996649980545044,-4.479265213012695,-0.29039499163627625
ACC,3028,9.567522048950195,0.6416656374931335,1.2569942474365234
GYR,3029,0.3996649980545044,-4.479265213012695,-0.29039499163627625
ACC,3040,9.608224868774414,0.6584255695343018,1.429382085800171
GYR,3043,0.4346650242805481,-5.074265003204346,-0.22039499878883362
ACC,3045,9.699207305908203,0.6584255695343018,1.4964218139648438
GYR,3048,1.6946650743484497,-5.249265193939209,-0.36039501428604126
ACC,3059,9.749486923217773,0.651242733001709,1.5179702043533325
GYR,3068,3.5496652126312256,-4.479265213012695,-0.8503950238227844
ACC,3078,9.483722686767578,0.6033572554588318,1.2186858654022217
GYR,3080,3.899665355682373,0.7007349729537964,0.30460497736930847
ACC,3080,9.483722686767578,0.6033572554588318,1.2186858654022217
GYR,3081,3.899665355682373,0.7007349729537964,0.30460497736930847
ACC,3090,9.534002304077148,0.6560313105583191,1.2665714025497437
GYR,3092,2.954665184020996,1.8207350969314575,1.5646049976348877
ACC,3094,9.548367500305176,0.6249057054519653,1.3120626211166382
GYR,3095,3.4446651935577393,1.4357349872589111,1.8796051740646362
ACC,3108,9.59146499633789,0.6129343509674072,1.3096683025360107
GYR,3110,4.459664821624756,0.4907350242137909,1.5646049976348877
ACC,3126,9.440625190734863,0.5818088054656982,1.1372805833816528
GYR,3127,6.104665279388428,-3.0092649459838867,1.7396050691604614
ACC,3128,9.440625190734863,0.5818088054656982,1.1372805833816528
GYR,3128,6.104665279388428,-3.0092649459838867,1.7396050691604614
ACC,3145,9.696812629699707,0.6320885419845581,1.1085492372512817
GYR,3148,4.634665012359619,-4.024264812469482,3.909605026245117
ACC,3149,9.696812629699707,0.6320885419845581,1.1085492372512817
GYR,3150,4.634665012359619,-4.024264812469482,3.909605026245117
ACC,3162,9.866806030273438,0.6967339515686035,0.9840469360351562
GYR,3165,4.389664649963379,-2.239264965057373,3.8396050930023193
ACC,3168,9.917086601257324,0.8020820617675781,1.0103839635849
GYR,3170,4.039665222167969,-1.15426504611969,2.999605178833008
ACC,3176,9.866806030273438,0.7182824611663818,0.8667274713516235
GYR,3178,3.4796650409698486,1.9957349300384521,1.2146049737930298
ACC,3191,9.840469360351562,0.699128270149231,0.8188419938087463
GYR,3192,2.464665174484253,2.695735216140747,0.5146050453186035
ACC,3194,9.80455493927002,0.6464542150497437,0.742225170135498
GYR,3196,1.9396650791168213,1.6807351112365723,0.4796049892902374
ACC,3208,9.864412307739258,0.6392713785171509,0.8930644989013672
GYR,3209,2.079664945602417,-1.4342650175094604,0.7246050238609314
ACC,3214,9.881172180175781,0.6081457734107971,1.0343266725540161
GYR,3217,3.2346651554107666,-4.339264869689941,0.7596050500869751
ACC,3225,9.876383781433105,0.6129343509674072,0.9529213905334473
GYR,3227,4.179664611816406,-5.144265174865723,0.829604983329773
ACC,3242,9.890748977661133,0.6847625970840454,0.9696813225746155
GYR,3242,3.7946653366088867,-4.514265060424805,0.7246050238609314
ACC,3243,9.828497886657715,0.7134938836097717,0.9888355135917664
GYR,3244,2.9196650981903076,-2.5892648696899414,0.5146050453186035
ACC,3258,9.854835510253906,0.6440598964691162,1.0486923456192017
GYR,3260,2.0096652507781982,-0.4892650246620178,0.19960500299930573
ACC,3265,9.869200706481934,0.6105400919914246,1.1372805833816528
GYR,3267,1.5196651220321655,0.03573499992489815,-0.08039500564336777
ACC,3275,9.756669998168945,0.56504887342453,1.240234375
GYR,3277,2.4296650886535645,-0.9442650079727173,-0.6403949856758118
ACC,3291,9.715967178344727,0.5363175868988037,1.228263020515442
GYR,3292,5.684665203094482,-3.5342652797698975,-1.0253949165344238
ACC,3295,9.7016019821167,0.5099805593490601,1.1851660013198853
GYR,3297,7.504664421081543,-6.859264850616455,-1.200395107269287
ACC,3310,9.589070320129395,0.4908263385295868,1.1660118103027344
GYR,3312,9.25466537475586,-9.764265060424805,-1.2353949546813965
ACC,3315,9.61061954498291,0.4980091452598572,1.0462981462478638
GYR,3324,9.91966438293457,-10.70926570892334,-0.6403949856758118
ACC,3325,9.66089916229248,0.5818088054656982,0.9792584180831909
GYR,3327,8.939665794372559,-10.324264526367188,-0.32539498805999756
ACC,3342,9.653716087341309,0.6129343509674072,1.0175668001174927
GYR,3344,7.714664459228516,-9.099265098571777,-0.29039499163627625
ACC,3346,9.524425506591797,0.49322059750556946,0.8092648983001709
GYR,3347,6.629665374755859,-6.544265270233154,-0.1853950172662735
ACC,3376,9.761458396911621,0.6967339515686035,0.4908263385295868
GYR,3377,-3.2053351402282715,-0.5592650175094604,2.3346049785614014
ACC,3377,9.761458396911621,0.6967339515686035,0.4908263385295868
GYR,3377,-3.2053351402282715,-0.5592650175094604,2.3346049785614014
ACC,3377,9.761458396911621,0.6967339515686035,0.4908263385295868
GYR,3377,-3.2053351402282715,-0.5592650175094604,2.3346049785614014
ACC,3383,9.768641471862793,0.5865973234176636,0.7709565162658691
GYR,3383,-4.43033504486084,-0.3842650055885315,1.2846050262451172
ACC,3393,9.641744613647461,0.5027977228164673,0.8379961848258972
GYR,3393,-1.6303349733352661,-1.7492650747299194,-0.6403949856758118
ACC,3403,9.478934288024902,0.4070267081260681,0.821236252784729
GYR,3403,0.5746650099754333,-3.3942651748657227,-0.6403949856758118
ACC,3419,9.584281921386719,0.46448931097984314,0.8810931444168091
GYR,3420,1.6946650743484497,-4.129264831542969,0.09460499882698059
ACC,3422,9.761458396911621,0.483643501996994,0.9026415944099426
GYR,3423,2.464665174484253,-3.9542651176452637,0.5146050453186035
ACC,3436,9.818921089172363,0.5363175868988037,0.9433442950248718
GYR,3437,2.884665012359619,-2.869264841079712,0.5846050381660461
ACC,3452,9.895537376403809,0.5435003638267517,0.9648927450180054
GYR,3453,3.5496652126312256,-0.20926500856876373,-0.11539500951766968
ACC,3453,9.888355255126953,0.5698373913764954,0.7925049662590027
GYR,3453,3.5496652126312256,-0.20926500856876373,-0.11539500951766968
ACC,3471,9.672870635986328,0.5435003638267517,0.42378664016723633
GYR,3471,3.339664936065674,-1.8892651796340942,-0.150395005941391
ACC,3474,9.706390380859375,0.6392713785171509,0.04309694468975067
GYR,3474,1.2396650314331055,-4.899265289306641,0.8646050095558167
