ACC_or_GYR,milisecond,x,y,z
GYR,2266,-0.1253349930047989,0.1757350116968155,-0.5003950595855713
ACC,2285,9.495694160461426,0.09098244458436966,0.41181525588035583
GYR,2287,-0.30033499002456665,-4.374265193939209,0.09460499882698059
ACC,2289,9.603436470031738,0.08619388937950134,0.5794144868850708
GYR,2291,0.5396649837493896,-9.099265098571777,0.7246050238609314
ACC,2299,9.785401344299316,0.21548473834991455,0.5171633362770081
GYR,2301,1.5896649360656738,-12.459264755249023,1.2146049737930298
ACC,2316,9.960183143615723,0.23463892936706543,0.5195576548576355
GYR,2318,-1.6653350591659546,-10.954265594482422,-0.4303950071334839
ACC,2319,9.960183143615723,0.23463892936706543,0.5195576548576355
GYR,2319,-1.6653350591659546,-10.954265594482422,-0.4303950071334839
ACC,2340,9.850046157836914,0.16999350488185883,0.6919454336166382
GYR,2342,-7.265334606170654,-2.0292649269104004,-0.535395085811615
ACC,2342,9.850046157836914,0.16999350488185883,0.6919454336166382
GYR,2343,-7.265334606170654,-2.0292649269104004,-0.535395085811615
ACC,2345,9.790189743041992,0.15083931386470795,0.7015225291252136
GYR,2350,-8.735334396362305,0.6307350397109985,0.024605000391602516
ACC,2354,9.744698524475098,0.12210801243782043,0.79011070728302
GYR,2356,-9.68033504486084,1.4707350730895996,0.4096049964427948
ACC,2367,9.706390380859375,0.12210801243782043,0.8068706393241882
GYR,2368,-10.205334663391113,0.7007349729537964,0.4796049892902374
ACC,2381,9.694418907165527,0.15802213549613953,0.8403904438018799
GYR,2382,-10.135335922241211,-1.0142650604248047,0.5146050453186035
ACC,2384,9.742303848266602,0.11971373856067657,0.9194015264511108
GYR,2385,-9.890335083007812,-3.1492650508880615,0.30460497736930847
ACC,2401,9.862017631530762,0.1484450399875641,1.0846065282821655
GYR,2402,-9.085334777832031,-5.599265098571777,-0.4303950071334839
ACC,2405,9.840469360351562,0.24661029875278473,1.2378400564193726
GYR,2417,-6.845335006713867,-4.129264831542969,-2.950395107269287
ACC,2419,9.78061294555664,0.2011190801858902,1.223474383354187
GYR,2421,-6.845335006713867,-4.129264831542969,-2.950395107269287
ACC,2437,9.677659034729004,0.1484450399875641,1.0678465366363525
GYR,2440,-7.790335655212402,0.4907350242137909,-2.2503950595855713
ACC,2442,9.677659034729004,0.1484450399875641,1.0678465366363525
GYR,2444,-8.945335388183594,2.0307350158691406,-1.9703949689865112
ACC,2453,9.579493522644043,0.16759923100471497,1.0439038276672363
GYR,2455,-8.945335388183594,2.0307350158691406,-1.9703949689865112
ACC,2456,9.507665634155273,0.14365649223327637,0.9768640995025635
GYR,2457,-9.435335159301758,1.8557350635528564,-1.5853949785232544
ACC,2466,9.531607627868652,0.12689656019210815,0.96010422706604
GYR,2467,-9.540334701538086,-0.1042650043964386,-0.6753950119018555
ACC,2483,9.605830192565918,0.16759923100471497,0.9409499764442444
GYR,2484,-9.400335311889648,-2.8342652320861816,0.05960499867796898
ACC,2486,9.627379417419434,0.2657645046710968,0.8930644989013672
GYR,2487,-9.435335159301758,-5.669264793395996,0.4096049964427948
GYR,2500,-10.100335121154785,-6.614264965057373,0.1646050065755844
ACC,2501,9.708784103393555,0.3232271075248718,0.8858816623687744
ACC,2506,9.725543975830078,0.3304099142551422,0.8284190893173218
GYR,2517,-14.090335845947266,-3.9542651176452637,-0.7453950047492981
ACC,2518,9.761458396911621,0.3064671754837036,0.8140534162521362
GYR,2519,-14.090335845947266,-3.9542651176452637,-0.7453950047492981
ACC,2536,9.699207305908203,0.3136500120162964,0.8260248303413391
GYR,2538,-19.340333938598633,-0.7692650556564331,0.30460497736930847
ACC,2540,9.699207305908203,0.31125572323799133,0.9217957854270935
GYR,2540,-19.340333938598633,-0.7692650556564331,0.30460497736930847
ACC,2550,9.792584419250488,0.3591412305831909,1.0295381546020508
GYR,2552,-20.56533432006836,0.5607349872589111,0.19960500299930573
ACC,2565,9.80216121673584,0.41181525588035583,1.101366400718689
GYR,2566,-20.63533592224121,1.225735068321228,-1.2353949546813965
ACC,2567,9.80216121673584,0.41181525588035583,1.101366400718689
GYR,2567,-20.63533592224121,1.225735068321228,-1.2353949546813965
ACC,2586,10.060742378234863,0.39505535364151,1.3719195127487183
GYR,2587,-19.76033592224121,-0.1392650157213211,-3.650395154953003
ACC,2588,10.060742378234863,0.39505535364151,1.3719195127487183
GYR,2588,-19.76033592224121,-0.1392650157213211,-3.650395154953003
ACC,2598,10.029617309570312,0.38068968057632446,1.501210331916809
GYR,2599,-18.15033531188965,0.6657349467277527,-5.435395240783691
ACC,2613,9.921875,0.25858166813850403,1.3910737037658691
GYR,2614,-15.630334854125977,1.6457350254058838,-6.975395202636719
ACC,2616,9.878777503967285,0.1604164093732834,1.3264282941818237
GYR,2617,-13.320335388183594,0.8757349848747253,-7.710394859313965
ACC,2632,9.794978141784668,0.1532335877418518,1.3671308755874634
GYR,2634,-9.610335350036621,-0.06926500052213669,-6.310395240783691
ACC,2635,9.75188159942627,0.2370332032442093,1.3767080307006836
GYR,2635,-9.610335350036621,-0.06926500052213669,-6.310395240783691
ACC,2647,9.715967178344727,0.31125572323799133,1.2593885660171509
GYR,2648,-9.12033462524414,2.5907351970672607,-5.855395317077637
ACC,2668,9.624984741210938,0.19154198467731476,1.1468576192855835
GYR,2669,-9.855334281921387,4.93573522567749,-3.965394973754883
ACC,2669,9.624984741210938,0.19154198467731476,1.1468576192855835
GYR,2671,-9.855334281921387,4.93573522567749,-3.965394973754883
GYR,2684,-10.030335426330566,4.585735321044922,-3.090395212173462
ACC,2686,9.699207305908203,0.20830190181732178,1.209108829498291
ACC,2686,9.699207305908203,0.20830190181732178,1.209108829498291
GYR,2687,-9.365335464477539,2.310734987258911,-2.530395030975342
ACC,2697,9.763853073120117,0.22266755998134613,1.3431881666183472
GYR,2698,-7.965334892272949,-0.9092649817466736,-2.2853951454162598
ACC,2714,9.828497886657715,0.241821750998497,1.4988160133361816
GYR,2715,-3.0653350353240967,-4.934264659881592,-2.6703951358795166
ACC,2716,9.885960578918457,0.26337021589279175,1.5227587223052979
GYR,2717,-3.0653350353240967,-4.934264659881592,-2.6703951358795166
ACC,2732,9.821314811706543,0.24421602487564087,1.4509304761886597
GYR,2734,1.169664978981018,-4.164265155792236,-3.6853950023651123
ACC,2735,9.811738014221191,0.25139886140823364,1.3096683025360107
GYR,2736,1.169664978981018,-4.164265155792236,-3.6853950023651123
ACC,2749,9.85244083404541,0.2897072434425354,1.1061549186706543
GYR,2750,1.4496650695800781,-1.6092650890350342,-3.6153950691223145
ACC,2768,9.725543975830078,0.3304099142551422,0.8164477348327637
GYR,2769,-1.455335021018982,1.6107350587844849,-3.5103952884674072
ACC,2770,9.725543975830078,0.3304099142551422,0.8164477348327637
GYR,2771,-1.455335021018982,1.6107350587844849,-3.5103952884674072
ACC,2785,9.7016019821167,0.34477555751800537,0.8691217303276062
GYR,2786,-5.4453349113464355,3.010735034942627,-3.020395040512085
ACC,2789,9.634561538696289,0.32801565527915955,0.9792584180831909
GYR,2790,-5.4453349113464355,3.010735034942627,-3.020395040512085
ACC,2800,9.629773139953613,0.26337021589279175,1.0941835641860962
GYR,2801,-5.480335712432861,3.0457351207733154,-2.460395097732544
ACC,2806,9.68484115600586,0.2657645046710968,1.0941835641860962
GYR,2815,-3.4503352642059326,1.6107350587844849,-1.165394902229309
ACC,2816,9.864412307739258,0.3184385597705841,1.1157320737838745
GYR,2817,-3.4503352642059326,1.6107350587844849,-1.165394902229309
ACC,2835,10.048770904541016,0.4477293789386749,1.252205729484558
GYR,2836,-1.0353350639343262,-1.0842649936676025,-2.4953951835632324
ACC,2837,10.048770904541016,0.4477293789386749,1.252205729484558
GYR,2837,-1.0353350639343262,-1.0842649936676025,-2.4953951835632324
ACC,2849,10.11341667175293,0.4716721475124359,1.209108829498291
GYR,2850,0.7146649956703186,-1.5392650365829468,-3.825395107269287
ACC,2854,10.058348655700684,0.48124924302101135,1.1636176109313965
GYR,2868,2.0096652507781982,-1.7842650413513184,-6.4153947830200195
ACC,2871,9.605830192565918,0.38068968057632446,0.67518550157547
GYR,2872,2.0096652507781982,-1.7842650413513184,-6.4153947830200195
ACC,2880,9.239506721496582,0.4381522834300995,0.06464541703462601
GYR,2880,-2.995335102081299,-0.6992650032043457,-3.7903952598571777
ACC,2883,9.380768775939941,0.5267404317855835,-0.12929083406925201
GYR,2883,-11.255335807800293,1.7157349586486816,-0.1853950172662735
ACC,2893,9.531607627868652,0.48843204975128174,0.25858166813850403
GYR,2894,-18.430335998535156,5.145735263824463,1.5996050834655762
ACC,2910,9.68244743347168,0.36392977833747864,0.8786988258361816
GYR,2911,-20.250335693359375,8.540735244750977,2.5096049308776855
ACC,2912,9.771035194396973,0.43336373567581177,1.0462981462478638
GYR,2913,-17.205333709716797,10.850735664367676,2.684605121612549
ACC,2926,9.814132690429688,0.5387118458747864,1.0798178911209106
GYR,2926,-12.865335464477539,10.640735626220703,1.1096049547195435
ACC,2942,9.78300666809082,0.4980091452598572,1.1540404558181763
GYR,2942,-8.910334587097168,7.910735607147217,-1.2353949546813965
ACC,2944,9.857229232788086,0.5099805593490601,1.4221992492675781
GYR,2945,-5.200335502624512,4.340734958648682,-2.950395107269287
ACC,2958,9.957788467407227,0.6033572554588318,1.3240339756011963
GYR,2959,0.1196649968624115,1.6807351112365723,-5.120395183563232
ACC,2977,10.436643600463867,0.766167938709259,0.8930644989013672
GYR,2977,-0.02033500000834465,1.8207350969314575,-11.735395431518555
ACC,2977,10.436643600463867,0.766167938709259,0.8930644989013672
GYR,2977,-0.02033500000834465,1.8207350969314575,-11.735395431518555
ACC,2994,9.644139289855957,0.5004034638404846,0.7613793611526489
GYR,2995,-9.085334777832031,4.0957350730896,-10.160395622253418
ACC,2995,9.644139289855957,0.5004034638404846,0.7613793611526489
GYR,2995,-9.085334777832031,4.0957350730896,-10.160395622253418
ACC,3010,9.636956214904785,0.42857518792152405,1.0055954456329346
GYR,3011,-12.970335006713867,3.7807352542877197,-6.8003950119018555
ACC,3013,9.672870635986328,0.4788549542427063,1.4198049306869507
GYR,3013,-14.370335578918457,3.3607351779937744,-5.715395450592041
ACC,3026,9.651321411132812,0.4261809289455414,1.7286664247512817
GYR,3026,-12.900335311889648,3.3607351779937744,-5.645395278930664
ACC,3043,9.670475959777832,0.44533511996269226,1.8052831888198853
GYR,3044,-5.795334815979004,1.5757349729537964,-4.385395050048828
ACC,3044,9.670475959777832,0.44533511996269226,1.8052831888198853
GYR,3044,-5.795334815979004,1.5757349729537964,-4.385395050048828
ACC,3060,9.648927688598633,0.4549122154712677,1.7071179151535034
GYR,3061,-2.68033504486084,0.770734965801239,-4.350395202636719
ACC,3062,9.629773139953613,0.5267404317855835,1.4317762851715088
GYR,3063,0.469664990901947,0.4207350015640259,-4.455395221710205
ACC,3077,9.603436470031738,0.5554717779159546,1.2546000480651855
GYR,3077,1.2396650314331055,-1.469265103340149,-4.665395259857178
ACC,3093,9.49090576171875,0.5698373913764954,1.0319324731826782
GYR,3094,1.3796650171279907,-5.529265403747559,-5.155395030975342
ACC,3094,9.49090576171875,0.5698373913764954,1.0319324731826782
GYR,3094,1.3796650171279907,-5.529265403747559,-5.155395030975342
ACC,3110,9.464568138122559,0.5913859009742737,0.9624984860420227
GYR,3111,1.169664978981018,-6.544265270233154,-5.3653950691223145
ACC,3113,9.337671279907227,0.5482889413833618,0.96010422706604
GYR,3113,0.7496650218963623,-7.979265213012695,-5.155395030975342
ACC,3127,9.356825828552246,0.5004034638404846,1.0367209911346436
GYR,3128,0.22466501593589783,-9.694265365600586,-4.280395030975342
ACC,3143,9.416683197021484,0.5004034638404846,1.1348862648010254
GYR,3144,0.014665000140666962,-11.234265327453613,-3.1953952312469482
ACC,3144,9.596253395080566,0.5482889413833618,1.13009774684906
GYR,3145,0.25966498255729675,-11.829265594482422,-2.460395097732544
ACC,3159,9.66089916229248,0.5602602958679199,1.1253091096878052
GYR,3159,0.8896650075912476,-13.649266242980957,-2.1103951930999756
ACC,3163,9.656110763549805,0.5315290093421936,1.0893950462341309
GYR,3163,1.5896649360656738,-15.434266090393066,-2.0053951740264893
ACC,3176,9.68244743347168,0.5770202279090881,1.0870007276535034
GYR,3176,2.6046650409698486,-14.664265632629395,-1.8303951025009155
ACC,3193,9.699207305908203,0.572231650352478,1.0462981462478638
GYR,3193,3.339664936065674,-8.644264221191406,-1.0953949689865112
ACC,3194,9.71357250213623,0.5435003638267517,1.0079896450042725
GYR,3194,3.339664936065674,-8.644264221191406,-1.0953949689865112
ACC,3209,9.73272705078125,0.5818088054656982,0.7948992252349854
GYR,3210,2.3596651554107666,-4.269265174865723,-0.5003950595855713
ACC,3213,9.375980377197266,0.4740664064884186,0.35195839405059814
GYR,3213,-0.26533499360084534,-0.4192650318145752,0.5146050453186035
ACC,3227,9.265843391418457,0.48843204975128174,0.18675343692302704
GYR,3228,-5.935335636138916,1.4007350206375122,3.8396050930023193
ACC,3242,9.842864036560059,0.7446194887161255,0.8116591572761536
GYR,3243,-11.255335807800293,5.9857354164123535,4.469604969024658
ACC,3243,10.118205070495605,0.8475732803344727,1.302485466003418
GYR,3243,-11.255335807800293,5.9857354164123535,4.469604969024658
ACC,3259,10.11341667175293,0.821236252784729,1.381496548652649
GYR,3259,-6.040335178375244,6.2307353019714355,1.0046050548553467
ACC,3264,10.173274040222168,0.8236305117607117,1.2043201923370361
GYR,3264,-1.2453351020812988,3.5357348918914795,-1.9353950023651123
ACC,3276,10.178062438964844,0.7541965842247009,1.113337755203247
GYR,3277,1.4496650695800781,-0.6992650032043457,-5.190395355224609
ACC,3292,10.005674362182617,0.5985686779022217,1.0798178911209106
GYR,3293,3.8646650314331055,-5.774264812469482,-7.53539514541626
ACC,3294,9.761458396911621,0.40942099690437317,1.118126392364502
GYR,3294,3.8646650314331055,-5.774264812469482,-7.53539514541626
ACC,3310,9.557945251464844,0.29210153222084045,1.053480863571167
GYR,3311,3.969665050506592,-4.514265060424805,-4.455395221710205
