ACC_or_GYR,milisecond,x,y,z
GYR,2271,-8.665335655212402,-3.429265022277832,1.2146049737930298
ACC,2284,9.5220308303833,0.016759924590587616,1.7406377792358398
GYR,2286,-6.215334892272949,-4.794265270233154,0.19960500299930573
ACC,2286,9.5220308303833,0.016759924590587616,1.7406377792358398
GYR,2287,-6.215334892272949,-4.794265270233154,0.19960500299930573
ACC,2296,9.584281921386719,0.019154198467731476,1.8196488618850708
GYR,2298,-5.655335426330566,-6.264265537261963,-0.08039500564336777
ACC,2311,9.59146499633789,-0.023942748084664345,1.8507744073867798
GYR,2312,-5.025335311889648,-6.649265289306641,-0.150395005941391
ACC,2318,9.639349937438965,-0.08379961550235748,1.8028889894485474
GYR,2320,-3.9053351879119873,-5.634265422821045,-0.04539500176906586
ACC,2326,9.646533012390137,-0.11013664305210114,1.6999350786209106
GYR,2327,-3.170335292816162,-4.864264965057373,0.19960500299930573
ACC,2342,9.656110763549805,-0.09337671846151352,1.6089526414871216
GYR,2343,-3.240334987640381,-4.794265270233154,0.09460499882698059
ACC,2345,10.326507568359375,-0.15802213549613953,1.9609110355377197
GYR,2348,-4.045334815979004,-5.074265003204346,-0.5703950524330139
ACC,2358,10.549175262451172,0.29928433895111084,2.0949904918670654
GYR,2360,-2.995335102081299,-4.304265022277832,-4.315394878387451
ACC,2375,10.149331092834473,0.11492519080638885,2.54032564163208
GYR,2377,2.709665060043335,-5.669264793395996,-12.645395278930664
ACC,2377,10.149331092834473,0.11492519080638885,2.54032564163208
GYR,2377,2.709665060043335,-5.669264793395996,-12.645395278930664
ACC,2393,9.383162498474121,-0.3064671754837036,2.1859729290008545
GYR,2395,9.744665145874023,-6.0892653465271,-10.300395011901855
ACC,2396,9.383162498474121,-0.3064671754837036,2.1859729290008545
GYR,2397,9.744665145874023,-6.0892653465271,-10.300395011901855
ACC,2411,9.124581336975098,-0.36392977833747864,1.92020845413208
GYR,2413,10.059664726257324,-5.879265308380127,-6.205395221710205
ACC,2425,9.244295120239258,-0.1005595400929451,1.5730385780334473
GYR,2426,8.624665260314941,-3.8492650985717773,2.0896050930023193
ACC,2427,9.244295120239258,-0.1005595400929451,1.5730385780334473
GYR,2427,8.624665260314941,-3.8492650985717773,2.0896050930023193
ACC,2440,9.414288520812988,0.06225114315748215,1.5275473594665527
GYR,2441,7.959665298461914,-4.094264984130859,3.9796054363250732
ACC,2443,9.529213905334473,0.18435916304588318,1.5490957498550415
GYR,2444,7.714664459228516,-4.829265117645264,4.3996052742004395
ACC,2459,9.66329288482666,0.24421602487564087,1.582615613937378
GYR,2461,7.784665584564209,-6.264265537261963,3.5946052074432373
ACC,2464,9.651321411132812,0.26337021589279175,1.6017698049545288
GYR,2465,8.099665641784668,-7.909265041351318,1.9846051931381226
ACC,2475,9.608224868774414,0.22745610773563385,1.4988160133361816
GYR,2476,8.064664840698242,-8.609265327453613,0.26960498094558716
GYR,2489,6.94466495513916,-8.854264259338379,-0.7803950309753418
ACC,2490,9.579493522644043,0.23224465548992157,1.4389591217041016
ACC,2493,9.63216781616211,0.19633053243160248,1.4629019498825073
GYR,2494,4.809665203094482,-8.994264602661133,-1.900395154953003
ACC,2507,9.737515449523926,0.19154198467731476,1.4964218139648438
GYR,2508,4.424665451049805,-8.784265518188477,-2.8103952407836914
ACC,2526,9.744698524475098,0.16999350488185883,1.4365649223327637
GYR,2527,4.984665393829346,-8.609265327453613,-3.265394926071167
GYR,2528,4.984665393829346,-8.609265327453613,-3.265394926071167
ACC,2529,9.68244743347168,0.18675343692302704,1.2737542390823364
ACC,2544,9.601041793823242,0.19393625855445862,1.228263020515442
GYR,2546,3.4446651935577393,-8.014266014099121,-2.0053951740264893
ACC,2549,9.620196342468262,0.22027328610420227,1.149251937866211
GYR,2549,3.4446651935577393,-8.014266014099121,-2.0053951740264893
ACC,2558,9.526819229125977,0.18196488916873932,0.8068706393241882
GYR,2559,2.219665050506592,-7.944264888763428,-1.480394959449768
ACC,2572,9.383162498474121,0.3423812985420227,0.6967339515686035
GYR,2572,-1.2103350162506104,-8.74926471710205,-0.6753950119018555
ACC,2573,9.486116409301758,0.3543526828289032,0.7853221297264099
GYR,2573,-5.480335712432861,-8.329264640808105,0.8646050095558167
ACC,2587,9.500482559204102,0.19154198467731476,0.8882759809494019
GYR,2588,-8.245335578918457,-6.0892653465271,2.0196049213409424
ACC,2602,9.495694160461426,0.13407939672470093,0.9936240315437317
GYR,2602,-9.99533462524414,4.06073522567749,5.309605121612549
ACC,2603,9.608224868774414,0.18675343692302704,1.3048797845840454
GYR,2603,-9.99533462524414,4.06073522567749,5.309605121612549
ACC,2618,9.766246795654297,0.24661029875278473,1.5371243953704834
GYR,2619,-7.405335426330566,7.875734806060791,5.5196051597595215
ACC,2622,9.85244083404541,0.24661029875278473,1.503604531288147
GYR,2623,-3.975334882736206,8.610734939575195,4.3296051025390625
ACC,2635,9.929058074951172,0.30886146426200867,1.4365649223327637
GYR,2635,-1.3153350353240967,6.405735015869141,2.6496050357818604
ACC,2651,9.929058074951172,0.3471698462963104,1.252205729484558
GYR,2652,0.7496650218963623,3.255734920501709,0.8646050095558167
ACC,2653,9.71117877960205,0.20590762794017792,0.8571503758430481
GYR,2654,1.9046651124954224,-0.9092649817466736,-0.7453950047492981
ACC,2668,9.196409225463867,-0.19393625855445862,0.6249057054519653
GYR,2669,0.8546650409698486,-5.844265460968018,-0.535395085811615
ACC,2673,9.557945251464844,-0.023942748084664345,0.7278595566749573
GYR,2673,-2.365334987640381,-10.18426513671875,3.104605197906494
ACC,2685,9.763853073120117,0.15802213549613953,1.0798178911209106
GYR,2685,-6.005334854125977,-11.02426528930664,3.349605083465576
ACC,2701,9.897932052612305,0.2011190801858902,1.4676904678344727
GYR,2702,-7.860334396362305,-9.029265403747559,2.159605026245117
ACC,2703,10.046377182006836,0.1364736706018448,1.781340479850769
GYR,2703,-8.175333976745605,-4.759264945983887,1.0746049880981445
ACC,2719,10.06313705444336,0.06703969836235046,1.9321798086166382
GYR,2719,-7.265334606170654,2.2407350540161133,-0.8503950238227844
ACC,2722,9.960183143615723,0.014365648850798607,2.0040080547332764
GYR,2723,-6.18033504486084,5.81073522567749,-1.6553950309753418
ACC,2735,9.881172180175781,-0.06225114315748215,1.982459545135498
GYR,2735,-4.255335330963135,7.875734806060791,-1.6203950643539429
ACC,2751,9.835680961608887,-0.05506832152605057,1.843591570854187
GYR,2752,-2.1903350353240967,7.1757354736328125,-1.3403949737548828
ACC,2753,9.727938652038574,-0.03830839693546295,1.673598051071167
GYR,2753,-0.8603349924087524,4.725735187530518,-1.1303950548171997
ACC,2768,9.63216781616211,-0.021548472344875336,1.5658557415008545
GYR,2769,-0.1953350007534027,2.135735034942627,-0.6403949856758118
ACC,2785,9.569916725158691,0.03351984918117523,1.4581133127212524
GYR,2785,0.7146649956703186,-2.8342652320861816,0.5496050119400024
ACC,2786,9.569916725158691,0.03351984918117523,1.4581133127212524
GYR,2786,0.7146649956703186,-2.8342652320861816,0.5496050119400024
ACC,2803,9.648927688598633,0.112530916929245,1.4557191133499146
GYR,2803,0.1196649968624115,-3.8842649459838867,1.1446049213409424
ACC,2803,9.648927688598633,0.112530916929245,1.4557191133499146
GYR,2804,0.1196649968624115,-3.8842649459838867,1.1446049213409424
ACC,2819,9.687235832214355,0.10774236917495728,1.4006507396697998
GYR,2822,-0.05533500015735626,-2.9042651653289795,0.969605028629303
ACC,2823,9.708784103393555,0.09337671846151352,1.319245457649231
GYR,2823,-0.33533498644828796,-1.6792651414871216,0.5146050453186035
ACC,2836,9.703995704650879,0.08619388937950134,1.30009126663208
GYR,2837,-0.6153349876403809,-1.0142650604248047,0.7246050238609314
ACC,2852,9.785401344299316,0.12689656019210815,1.2905141115188599
GYR,2852,-0.7203350067138672,-0.6642650365829468,1.1446049213409424
ACC,2853,9.888355255126953,0.15802213549613953,1.302485466003418
GYR,2853,-0.7203350067138672,-0.6642650365829468,0.7246050238609314
ACC,2869,9.914691925048828,0.19633053243160248,1.2857255935668945
GYR,2870,-0.4403350055217743,-1.2942650318145752,-0.5003950595855713
ACC,2873,9.87159538269043,0.20351335406303406,1.242628574371338
GYR,2873,-0.5103350281715393,-2.239264965057373,-1.7603950500488281
GYR,2886,-1.105334997177124,-3.1492650508880615,-2.635395050048828
ACC,2887,9.766246795654297,0.20351335406303406,1.2905141115188599
ACC,2903,9.656110763549805,0.026337023824453354,1.5347301959991455
GYR,2904,-1.8053351640701294,-2.5892648696899414,-3.265394926071167
ACC,2904,9.656110763549805,0.026337023824453354,1.5347301959991455
GYR,2904,-1.8053351640701294,-2.5892648696899414,-3.265394926071167
ACC,2919,9.639349937438965,0.019154198467731476,1.6807808876037598
GYR,2920,-1.3503350019454956,-0.8742650151252747,-2.775395154953003
ACC,2922,9.665687561035156,-0.016759924590587616,1.7597919702529907
GYR,2923,-0.1253349930047989,0.2457350343465805,-2.2503950595855713
ACC,2937,9.68244743347168,-0.031125571578741074,1.7789461612701416
GYR,2937,1.6596649885177612,0.35073497891426086,-1.7603950500488281
ACC,2952,9.653716087341309,-0.023942748084664345,1.7238779067993164
GYR,2952,2.709665060043335,0.07073500007390976,-1.3053950071334839
ACC,2954,9.567522048950195,0.014365648850798607,1.5107873678207397
GYR,2954,3.269665241241455,0.38573500514030457,-0.7803950309753418
ACC,2971,9.284997940063477,-0.12689656019210815,1.0798178911209106
GYR,2972,2.779664993286133,0.2107350081205368,-0.08039500564336777
ACC,2973,9.119792938232422,-0.06225114315748215,0.7254652380943298
GYR,2973,-0.4403350055217743,-1.7492650747299194,2.6496050357818604
ACC,2986,9.500482559204102,0.26337021589279175,0.9505270719528198
GYR,2986,-4.990334987640381,-1.5042650699615479,4.71460485458374
ACC,3001,9.703995704650879,0.3064671754837036,1.2785427570343018
GYR,3002,-6.0753350257873535,0.6657349467277527,3.7696053981781006
ACC,3002,9.814132690429688,0.2777358889579773,1.5227587223052979
GYR,3002,-4.045334815979004,3.5357348918914795,1.669605016708374
ACC,3018,9.78300666809082,0.23224465548992157,1.4988160133361816
GYR,3019,-1.070335030555725,4.690735340118408,-0.6753950119018555
ACC,3022,9.71117877960205,0.1771763414144516,1.4150164127349854
GYR,3023,1.2396650314331055,2.9057352542877197,-2.88039493560791
ACC,3036,9.739910125732422,0.09337671846151352,1.228263020515442
GYR,3036,2.534665107727051,0.35073497891426086,-4.140395164489746
ACC,3054,9.237112045288086,-0.05746259540319443,0.8906702399253845
GYR,3055,0.9596649408340454,-3.4642648696899414,-3.265394926071167
ACC,3056,9.237112045288086,-0.05746259540319443,0.8906702399253845
GYR,3056,0.9596649408340454,-3.4642648696899414,-3.265394926071167
