ACC_or_GYR,milisecond,x,y,z
ACC,2266,9.68484115600586,0.7757450342178345,0.7015225291252136
GYR,2267,-12.690335273742676,0.8057349920272827,-5.435395240783691
ACC,2284,9.718361854553223,0.6440598964691162,0.90024733543396
GYR,2285,-15.175334930419922,2.62573504447937,-4.63039493560791
ACC,2285,9.718361854553223,0.6440598964691162,0.90024733543396
GYR,2286,-15.175334930419922,2.62573504447937,-4.63039493560791
ACC,2300,9.680052757263184,0.6249057054519653,1.0367209911346436
GYR,2302,-15.245335578918457,2.450735092163086,-3.825395107269287
ACC,2304,9.687235832214355,0.6273000240325928,1.1708003282546997
GYR,2305,-14.090335845947266,2.695735216140747,-2.6003952026367188
ACC,2319,9.78300666809082,0.7206767201423645,1.1085492372512817
GYR,2332,-10.660335540771484,3.255734920501709,-0.8853950500488281
ACC,2334,9.9434232711792,0.9289786219596863,0.7685621976852417
GYR,2335,-7.965334892272949,4.550734996795654,-1.7253950834274292
ACC,2336,9.9434232711792,0.9289786219596863,0.7685621976852417
GYR,2336,-7.965334892272949,4.550734996795654,-1.7253950834274292
ACC,2348,9.905115127563477,0.9840469360351562,0.5937801599502563
GYR,2349,-9.050335884094238,6.895735263824463,-2.3553950786590576
ACC,2353,9.842864036560059,0.9888355135917664,0.5291347503662109
GYR,2354,-11.325334548950195,8.15573501586914,-2.775395154953003
ACC,2368,9.778218269348145,0.924190104007721,0.5937801599502563
GYR,2369,-13.425335884094238,7.735735893249512,-2.950395107269287
ACC,2373,9.761458396911621,0.9122186899185181,0.7182824611663818
GYR,2374,-14.895336151123047,6.720735549926758,-2.9153952598571777
ACC,2383,9.787795066833496,0.8691217303276062,0.7757450342178345
GYR,2384,-15.07033634185791,5.040735244750977,-2.9153952598571777
ACC,2402,9.816526412963867,0.8571503758430481,0.9170072674751282
GYR,2402,-12.900335311889648,1.0857350826263428,-3.3003950119018555
ACC,2403,9.842864036560059,0.8930644989013672,1.0870007276535034
GYR,2403,-12.900335311889648,1.0857350826263428,-3.3003950119018555
ACC,2420,9.816526412963867,0.9217957854270935,1.1540404558181763
GYR,2422,-11.185335159301758,0.7007349729537964,-3.580394983291626
ACC,2424,9.78300666809082,0.8786988258361816,1.2067145109176636
GYR,2425,-7.440335273742676,-0.6642650365829468,-3.8603947162628174
ACC,2434,9.725543975830078,0.7805336117744446,1.1899546384811401
GYR,2436,-5.165335178375244,-0.06926500052213669,-3.825395107269287
ACC,2450,9.720755577087402,0.7613793611526489,1.1348862648010254
GYR,2451,-3.7653348445892334,1.6457350254058838,-3.2303953170776367
ACC,2453,9.735121726989746,0.8475732803344727,1.053480863571167
GYR,2454,-2.8203349113464355,3.080735206604004,-2.530395030975342
ACC,2469,9.771035194396973,0.8810931444168091,0.8643332123756409
GYR,2470,-2.470335006713867,4.4807353019714355,-2.3553950786590576
ACC,2473,9.763853073120117,0.876304566860199,0.7925049662590027
GYR,2474,-2.5753350257873535,4.93573522567749,-2.530395030975342
ACC,2486,9.680052757263184,0.8858816623687744,0.7230709791183472
GYR,2487,-2.8903350830078125,5.215734958648682,-2.88039493560791
ACC,2500,9.548367500305176,0.9217957854270935,0.6320885419845581
GYR,2501,-2.995335102081299,4.760735034942627,-3.335395097732544
ACC,2502,9.395133972167969,0.8739103078842163,0.6201171875
GYR,2502,-3.170335292816162,2.8707351684570312,-3.5453951358795166
ACC,2517,9.095849990844727,0.6847625970840454,0.42139238119125366
GYR,2518,-3.310335159301758,0.6657349467277527,-3.1603949069976807
ACC,2523,9.059935569763184,0.6129343509674072,-0.05746259540319443
GYR,2525,-3.5203349590301514,-3.9542651176452637,-1.4103950262069702
ACC,2535,9.342460632324219,0.8332076072692871,0.10774236917495728
GYR,2542,-3.9053351879119873,-17.919265747070312,1.0746049880981445
ACC,2565,9.756669998168945,0.8691217303276062,0.5530774593353271
GYR,2566,-1.1403350830078125,-19.669265747070312,-2.0053951740264893
ACC,2567,9.756669998168945,0.8691217303276062,0.5530774593353271
GYR,2567,-1.1403350830078125,-19.669265747070312,-2.0053951740264893
ACC,2567,9.756669998168945,0.8691217303276062,0.5530774593353271
GYR,2568,-1.1403350830078125,-19.669265747070312,-2.0053951740264893
ACC,2574,9.775823593139648,0.8810931444168091,0.6608198285102844
GYR,2576,-2.0853350162506104,-16.34426498413086,-1.7603950500488281
ACC,2586,9.876383781433105,0.8020820617675781,0.8547561168670654
GYR,2587,-3.240334987640381,-9.86926555633545,-1.7253950834274292
ACC,2604,9.866806030273438,0.6967339515686035,0.9624984860420227
GYR,2607,-4.850335121154785,4.620735168457031,-0.7453950047492981
ACC,2608,9.866806030273438,0.6967339515686035,0.9624984860420227
GYR,2608,-4.850335121154785,4.620735168457031,-0.7453950047492981
ACC,2618,9.859623908996582,0.742225170135498,0.9433442950248718
GYR,2619,-5.7603349685668945,10.220735549926758,0.4096049964427948
ACC,2624,9.854835510253906,0.7470137476921082,0.9505270719528198
GYR,2625,-6.215334892272949,13.160736083984375,1.459605097770691
ACC,2636,9.85244083404541,0.7470137476921082,0.9170072674751282
GYR,2637,-5.655335426330566,13.020735740661621,1.9846051931381226
ACC,2649,9.933846473693848,0.7637736797332764,0.8954587578773499
GYR,2651,-3.310335159301758,8.960735321044922,1.459605097770691
ACC,2652,9.929058074951172,0.7278595566749573,0.8715160489082336
GYR,2653,-1.8053351640701294,4.655735015869141,0.6546050310134888
ACC,2665,9.909903526306152,0.7541965842247009,0.9505270719528198
GYR,2666,0.18966500461101532,-0.7342650294303894,0.3396050035953522
ACC,2684,9.876383781433105,0.7781392931938171,0.876304566860199
GYR,2686,4.179664611816406,-6.824265480041504,-0.6403949856758118
ACC,2687,9.876383781433105,0.7781392931938171,0.876304566860199
GYR,2687,4.179664611816406,-6.824265480041504,-0.6403949856758118
ACC,2705,9.80216121673584,0.9457385540008545,0.7278595566749573
GYR,2707,3.969665050506592,-3.9542651176452637,-0.7803950309753418
ACC,2707,9.80216121673584,0.9457385540008545,0.7278595566749573
GYR,2707,3.969665050506592,-3.9542651176452637,-0.7803950309753418
ACC,2719,9.727938652038574,0.8715160489082336,0.73504239320755
GYR,2721,2.639665126800537,-2.169265031814575,-1.0953949689865112
ACC,2735,9.555550575256348,0.8188419938087463,0.7589851021766663
GYR,2736,1.7996649742126465,-0.034265000373125076,-0.920395016670227
ACC,2736,9.555550575256348,0.8188419938087463,0.7589851021766663
GYR,2736,1.7996649742126465,-0.034265000373125076,-0.920395016670227
ACC,2754,9.44301986694336,0.8140534162521362,0.6368771195411682
GYR,2755,5.894665718078613,-4.689265251159668,-0.5703950524330139
ACC,2755,9.44301986694336,0.8140534162521362,0.6368771195411682
GYR,2756,5.894665718078613,-4.689265251159668,-0.5703950524330139
ACC,2770,9.478934288024902,0.8140534162521362,0.5267404317855835
GYR,2773,7.22466516494751,-6.054265022277832,-0.3953950107097626
ACC,2773,9.569916725158691,0.8164477348327637,0.371112585067749
GYR,2774,7.259664535522461,-7.069264888763428,0.024605000391602516
ACC,2782,9.658504486083984,0.8834874033927917,0.2944957911968231
GYR,2783,5.964664936065674,-7.139265060424805,0.4446050226688385
ACC,2798,9.526819229125977,0.6344828009605408,-1.1947431564331055
GYR,2799,3.8646650314331055,-7.349264621734619,0.4796049892902374
ACC,2804,9.397528648376465,1.132491946220398,-1.7119064331054688
GYR,2805,-6.775335311889648,-12.49426555633545,1.8796051740646362
ACC,2815,9.976943016052246,0.8739103078842163,-0.3304099142551422
GYR,2815,-19.515335083007812,-12.49426555633545,3.5596048831939697
ACC,2829,10.180456161499023,0.7374366521835327,0.7613793611526489
GYR,2829,-20.285335540771484,-2.939265251159668,3.174605131149292
ACC,2831,10.242707252502441,0.8739103078842163,0.9696813225746155
GYR,2831,-13.810335159301758,9.310735702514648,1.669605016708374
ACC,2846,10.173274040222168,0.876304566860199,0.8691217303276062
GYR,2846,-7.965334892272949,14.070734977722168,-0.4303950071334839
ACC,2863,10.017645835876465,0.8427847623825073,0.8882759809494019
GYR,2863,0.32966500520706177,6.475734710693359,-3.405395030975342
ACC,2863,10.017645835876465,0.8427847623825073,0.8882759809494019
GYR,2863,0.32966500520706177,6.475734710693359,-3.405395030975342
