ACC_or_GYR,milisecond,x,y,z
GYR,2268,-4.360335350036621,11.900735855102539,-0.01039500068873167
ACC,2277,9.59146499633789,0.2849186956882477,0.56504887342453
GYR,2278,-4.8853349685668945,10.11573600769043,0.3396050035953522
ACC,2295,9.644139289855957,0.2729473412036896,0.5339232683181763
GYR,2297,-4.990334987640381,3.2207350730895996,0.19960500299930573
ACC,2300,9.744698524475098,0.3064671754837036,0.596174418926239
GYR,2301,-4.990334987640381,3.2207350730895996,0.19960500299930573
ACC,2308,9.78061294555664,0.3423812985420227,0.7470137476921082
GYR,2310,-4.500334739685059,-0.839264988899231,-0.29039499163627625
ACC,2324,9.799766540527344,0.31125572323799133,0.9265843629837036
GYR,2326,-3.8703348636627197,-2.554265022277832,-1.270395040512085
GYR,2326,-3.8703348636627197,-2.554265022277832,-1.270395040512085
ACC,2326,9.799766540527344,0.31125572323799133,0.9265843629837036
ACC,2348,9.828497886657715,0.3136500120162964,0.9792584180831909
GYR,2351,-5.550334930419922,5.775735378265381,-1.0253949165344238
ACC,2352,9.828497886657715,0.3136500120162964,0.9792584180831909
GYR,2352,-5.550334930419922,5.775735378265381,-1.0253949165344238
ACC,2360,9.763853073120117,0.29210153222084045,0.8810931444168091
GYR,2362,-5.725335121154785,7.770735263824463,-0.7803950309753418
ACC,2375,9.787795066833496,0.2011190801858902,0.7589851021766663
GYR,2376,-6.845335006713867,10.220735549926758,0.3396050035953522
ACC,2377,9.806949615478516,0.25618740916252136,0.7565908432006836
GYR,2377,-6.845335006713867,10.220735549926758,0.3396050035953522
ACC,2392,9.862017631530762,0.35674694180488586,0.8068706393241882
GYR,2398,-7.265334606170654,9.800735473632812,0.30460497736930847
ACC,2408,9.890748977661133,0.4189980924129486,0.8308133482933044
GYR,2409,-5.130334854125977,3.885735273361206,-1.270395040512085
ACC,2409,9.890748977661133,0.4189980924129486,0.8308133482933044
GYR,2411,-5.130334854125977,3.885735273361206,-1.270395040512085
ACC,2426,9.878777503967285,0.40463244915008545,0.8356019258499146
GYR,2427,-1.0353350639343262,-4.899265289306641,-3.1603949069976807
ACC,2427,9.883566856384277,0.38547825813293457,0.8164477348327637
GYR,2427,-1.0353350639343262,-4.899265289306641,-3.1603949069976807
ACC,2441,9.835680961608887,0.39505535364151,0.7518022656440735
GYR,2443,-0.6153349876403809,-4.619265079498291,-3.7903952598571777
ACC,2445,9.720755577087402,0.4070267081260681,0.7494080066680908
GYR,2446,-2.155334949493408,-2.799265146255493,-3.5453951358795166
ACC,2461,9.675264358520508,0.3423812985420227,0.8044763207435608
GYR,2462,-3.975334882736206,-0.5592650175094604,-2.8103952407836914
ACC,2467,9.692024230957031,0.3304099142551422,0.931372880935669
GYR,2480,-4.640335559844971,3.2907352447509766,-1.0253949165344238
ACC,2483,9.68484115600586,0.38787251710891724,0.9529213905334473
GYR,2483,-4.640335559844971,3.2907352447509766,-1.0253949165344238
ACC,2491,9.720755577087402,0.48843204975128174,0.8739103078842163
GYR,2493,-3.310335159301758,2.940735101699829,-0.6403949856758118
ACC,2495,9.720755577087402,0.5243461728096008,0.7853221297264099
GYR,2497,-1.8753349781036377,1.4007350206375122,-0.920395016670227
ACC,2508,9.742303848266602,0.5195576548576355,0.6296942830085754
GYR,2509,-1.385335087776184,-0.1042650043964386,-1.480394959449768
ACC,2531,9.787795066833496,0.44533511996269226,0.6392713785171509
GYR,2534,-3.3803348541259766,-3.1492650508880615,-2.460395097732544
ACC,2536,9.768641471862793,0.46448931097984314,0.7039167881011963
GYR,2537,-4.640335559844971,-3.7792649269104004,-2.775395154953003
ACC,2544,9.768641471862793,0.46448931097984314,0.7039167881011963
GYR,2545,-4.640335559844971,-3.7792649269104004,-2.775395154953003
ACC,2547,9.785401344299316,0.4668835997581482,0.8164477348327637
GYR,2550,-6.005334854125977,-2.2042651176452637,-3.1953952312469482
ACC,2561,9.80455493927002,0.4429408311843872,0.8739103078842163
GYR,2562,-6.565335273742676,-1.15426504611969,-3.090395212173462
ACC,2566,9.773429870605469,0.4142095446586609,0.9577099084854126
GYR,2568,-6.3903350830078125,-0.7692650556564331,-2.950395107269287
ACC,2582,9.727938652038574,0.42139238119125366,1.0199611186981201
GYR,2584,-5.620335102081299,-0.27926501631736755,-3.020395040512085
ACC,2586,9.699207305908203,0.39266106486320496,0.9864411950111389
GYR,2587,-4.500334739685059,0.4557349979877472,-3.2303953170776367
ACC,2599,9.658504486083984,0.43336373567581177,1.0055954456329346
GYR,2601,-3.5903351306915283,-0.1392650157213211,-3.1603949069976807
ACC,2609,9.672870635986328,0.4429408311843872,1.0486923456192017
GYR,2610,-2.750335216522217,-1.5742650032043457,-2.88039493560791
ACC,2625,9.715967178344727,0.4477293789386749,1.0271438360214233
GYR,2626,-2.050334930419922,0.03573499992489815,-2.530395030975342
ACC,2628,9.749486923217773,0.45730647444725037,0.924190104007721
GYR,2628,-2.050334930419922,0.03573499992489815,-2.530395030975342
ACC,2641,9.706390380859375,0.4597007632255554,0.9074301719665527
GYR,2643,-2.68033504486084,1.0507349967956543,-2.6003952026367188
ACC,2646,9.658504486083984,0.45251792669296265,0.9696813225746155
GYR,2660,-3.9403347969055176,2.1007349491119385,-1.9353950023651123
ACC,2660,9.646533012390137,0.39984390139579773,0.9960182905197144
GYR,2661,-3.9403347969055176,2.1007349491119385,-1.9353950023651123
ACC,2677,9.699207305908203,0.3495641350746155,1.149251937866211
GYR,2678,-2.68033504486084,1.0507349967956543,-1.7603950500488281
ACC,2678,9.699207305908203,0.3495641350746155,1.149251937866211
GYR,2679,-2.68033504486084,1.0507349967956543,-1.7603950500488281
ACC,2692,9.699207305908203,0.33280420303344727,1.2378400564193726
GYR,2693,-1.105334997177124,-0.06926500052213669,-1.6903949975967407
ACC,2695,9.7016019821167,0.35674694180488586,1.2785427570343018
GYR,2695,0.8196650147438049,-1.469265103340149,-1.270395040512085
ACC,2710,9.747093200683594,0.36392977833747864,1.283331274986267
GYR,2711,2.639665126800537,-2.30926513671875,-0.9903950691223145
ACC,2726,9.756669998168945,0.36871832609176636,1.2258687019348145
GYR,2727,4.59966516494751,-1.15426504611969,-0.5003950595855713
ACC,2728,9.787795066833496,0.3615354895591736,1.113337755203247
GYR,2728,4.59966516494751,-1.15426504611969,-0.5003950595855713
ACC,2745,9.75188159942627,0.3735068738460541,0.9984126091003418
GYR,2747,4.459664821624756,1.8557350635528564,-0.4303950071334839
ACC,2750,9.739910125732422,0.3615354895591736,0.9170072674751282
GYR,2750,4.459664821624756,1.8557350635528564,-0.4303950071334839
ACC,2760,9.689630508422852,0.371112585067749,0.9026415944099426
GYR,2761,3.8646650314331055,2.2757351398468018,-0.2553950250148773
ACC,2774,9.553156852722168,0.2849186956882477,0.30407288670539856
GYR,2775,-1.6303349733352661,-2.064265012741089,1.7046051025390625
ACC,2776,9.368797302246094,0.56504887342453,-0.3735068738460541
GYR,2776,-1.6303349733352661,-2.064265012741089,1.7046051025390625
ACC,2787,9.498087882995605,0.5794144868850708,-0.4357580244541168
GYR,2788,-8.910334587097168,-4.444264888763428,2.999605178833008
ACC,2802,9.59146499633789,0.41660380363464355,0.03351984918117523
GYR,2803,-14.020334243774414,-3.0792651176452637,3.349605083465576
ACC,2804,9.634561538696289,0.3232271075248718,0.42857518792152405
GYR,2804,-14.965335845947266,0.8057349920272827,3.314605236053467
ACC,2819,9.668081283569336,0.34477555751800537,0.6177229285240173
GYR,2820,-13.040335655212402,3.7807352542877197,3.1396048069000244
ACC,2824,9.694418907165527,0.3543526828289032,0.8092648983001709
GYR,2824,-9.785335540771484,4.4807353019714355,2.544605016708374
ACC,2835,9.75427532196045,0.3016786277294159,0.9553156495094299
GYR,2836,-6.005334854125977,3.430734872817993,2.054605007171631
ACC,2853,9.876383781433105,0.25139886140823364,1.0558751821517944
GYR,2853,-1.4203349351882935,1.8207350969314575,1.7046051025390625
ACC,2854,9.984126091003418,0.3208328187465668,1.0630580186843872
GYR,2855,3.094665050506592,0.10573500394821167,1.0396050214767456
ACC,2870,10.051165580749512,0.3782954216003418,1.0798178911209106
GYR,2871,7.014665126800537,-1.8892651796340942,-0.29039499163627625
ACC,2874,10.027222633361816,0.36871832609176636,1.022355318069458
GYR,2875,10.619665145874023,-4.269265174865723,-2.705394983291626
ACC,2885,9.9434232711792,0.39505535364151,0.8571503758430481
GYR,2886,10.09466552734375,-4.6542649269104,-3.265394926071167
ACC,2902,9.715967178344727,0.15562786161899567,0.6727912425994873
GYR,2903,6.699665069580078,-4.374265193939209,-3.020395040512085
