ACC_or_GYR,milisecond,x,y,z
ACC,2277,9.68484115600586,0.3471698462963104,1.5538843870162964
GYR,2279,2.9083950519561768,-4.6167449951171875,-1.470384955406189
ACC,2293,9.703995704650879,0.41660380363464355,1.551490068435669
GYR,2294,3.2233951091766357,-6.4367451667785645,-1.9253851175308228
ACC,2296,9.689630508422852,0.40463244915008545,1.5921927690505981
GYR,2298,2.768394947052002,-7.206745147705078,-2.450385332107544
ACC,2310,9.651321411132812,0.3495641350746155,1.7071179151535034
GYR,2313,1.823395013809204,-6.85674524307251,-2.5903849601745605
ACC,2316,9.639349937438965,0.30407288670539856,1.812466025352478
GYR,2317,1.1933950185775757,-5.421745300292969,-2.240385055541992
ACC,2326,9.694418907165527,0.3136500120162964,1.8603515625
GYR,2327,1.5433950424194336,-0.661745011806488,-1.3303849697113037
ACC,2334,9.672870635986328,0.3184385597705841,1.6688095331192017
GYR,2335,2.138395071029663,2.5232551097869873,-1.0503848791122437
ACC,2351,9.636956214904785,0.3591412305831909,1.5419130325317383
GYR,2353,1.963395118713379,3.713254928588867,-0.9803850650787354
ACC,2357,9.634561538696289,0.40463244915008545,1.3360053300857544
GYR,2359,1.05339515209198,3.678255081176758,-0.9803850650787354
ACC,2366,9.42386531829834,0.6584255695343018,-0.7230709791183472
GYR,2367,-3.2166051864624023,0.6682549715042114,-1.2953851222991943
ACC,2381,9.263449668884277,0.7781392931938171,-1.0032011270523071
GYR,2381,-19.456605911254883,-7.416745185852051,-0.1753849983215332
ACC,2385,9.768641471862793,0.3232271075248718,0.6320885419845581
GYR,2385,-33.49160385131836,-10.671745300292969,2.0996150970458984
ACC,2393,10.017645835876465,0.18675343692302704,1.872322916984558
GYR,2394,-33.84160614013672,-5.596745014190674,1.5396150350570679
ACC,2410,9.984126091003418,0.4429408311843872,2.1596357822418213
GYR,2410,-25.441604614257812,1.6482551097869873,-0.8403850197792053
ACC,2412,9.85244083404541,0.5171633362770081,2.049499273300171
GYR,2413,-16.06160545349121,4.3782548904418945,-3.0453851222991943
ACC,2425,9.73272705078125,0.2968900799751282,1.9872480630874634
GYR,2426,-8.606605529785156,2.6282551288604736,-3.7803850173950195
ACC,2442,9.759063720703125,0.11492519080638885,2.0686533451080322
GYR,2442,-0.38160499930381775,-1.186745047569275,-3.0453851222991943
GYR,2443,4.798395156860352,-0.41674500703811646,-2.135385036468506
ACC,2443,9.775823593139648,0.13168510794639587,2.1189332008361816
ACC,2459,9.885960578918457,0.20351335406303406,1.9656996726989746
GYR,2459,9.453394889831543,0.8782550096511841,-2.1003849506378174
ACC,2464,10.005674362182617,0.3256213665008545,1.6807808876037598
GYR,2464,12.463395118713379,-0.34674501419067383,-2.8353850841522217
ACC,2476,9.976943016052246,0.28013014793395996,1.4868446588516235
GYR,2476,12.533394813537598,-3.4967451095581055,-4.02538537979126
