ACC_or_GYR,milisecond,x,y,z
ACC,2292,9.59146499633789,0.5985686779022217,1.2593885660171509
GYR,2293,22.729663848876953,-12.389266014099121,-0.22039499878883362
ACC,2293,9.59146499633789,0.5985686779022217,1.2593885660171509
GYR,2293,22.729663848876953,-12.389266014099121,-0.22039499878883362
ACC,2307,9.651321411132812,0.5889915823936462,1.2785427570343018
GYR,2309,20.104665756225586,-12.249265670776367,-0.2553950250148773
ACC,2311,9.692024230957031,0.50519198179245,1.3360053300857544
GYR,2313,16.114665985107422,-8.189265251159668,0.4096049964427948
ACC,2324,9.68484115600586,0.4620950520038605,1.331216812133789
GYR,2325,12.474665641784668,-2.484265089035034,1.2496050596237183
ACC,2340,9.672870635986328,0.45251792669296265,1.2138973474502563
GYR,2341,5.964664936065674,4.165735244750977,1.4946050643920898
ACC,2343,9.584281921386719,0.46927785873413086,1.1827718019485474
GYR,2343,5.964664936065674,4.165735244750977,1.4946050643920898
ACC,2358,9.603436470031738,0.541106104850769,1.3216396570205688
GYR,2359,2.779664993286133,2.1007349491119385,2.0896050930023193
ACC,2360,9.665687561035156,0.6129343509674072,1.5538843870162964
GYR,2362,2.1846649646759033,-0.5592650175094604,2.0196049213409424
ACC,2375,9.634561538696289,0.6416656374931335,1.7669748067855835
GYR,2377,2.954665184020996,-3.359265089035034,1.1796050071716309
ACC,2382,9.596253395080566,0.6249057054519653,1.9178141355514526
GYR,2383,4.039665222167969,-5.179265022277832,0.26960498094558716
ACC,2393,9.560338973999023,0.4980091452598572,2.047105073928833
GYR,2394,4.7396650314331055,-4.269265174865723,-0.3953950107097626
ACC,2409,9.414288520812988,0.35195839405059814,2.042316436767578
GYR,2411,5.789665222167969,-2.30926513671875,-0.36039501428604126
ACC,2415,9.325700759887695,0.32801565527915955,1.9968252182006836
GYR,2417,7.644665241241455,-2.2742650508880615,0.4096049964427948
ACC,2425,9.37358570098877,0.38787251710891724,1.874717116355896
GYR,2427,9.954665184020996,-3.044264793395996,1.1096049547195435
ACC,2447,9.598648071289062,0.4597007632255554,1.5251530408859253
GYR,2449,11.564664840698242,-5.424265384674072,3.0696051120758057
ACC,2450,9.598648071289062,0.4597007632255554,1.5251530408859253
GYR,2451,11.564664840698242,-5.424265384674072,3.0696051120758057
ACC,2459,9.627379417419434,0.5147690773010254,1.4198049306869507
GYR,2461,8.834665298461914,-1.8542650938034058,3.279604911804199
ACC,2462,9.565128326416016,0.5004034638404846,1.4988160133361816
GYR,2464,3.8646650314331055,3.080735206604004,2.614604949951172
ACC,2475,9.466962814331055,0.5099805593490601,1.6089526414871216
GYR,2477,2.8146650791168213,2.6607351303100586,2.859605073928833
ACC,2481,9.447808265686035,0.5315290093421936,1.752609133720398
GYR,2483,3.5496652126312256,0.35073497891426086,2.9646050930023193
ACC,2492,9.445414543151855,0.5171633362770081,1.8364087343215942
GYR,2494,4.984665393829346,-2.2742650508880615,2.684605121612549
ACC,2509,9.399923324584961,0.4740664064884186,1.7885233163833618
GYR,2511,5.9296650886535645,-3.639265298843384,2.6496050357818604
ACC,2514,9.366402626037598,0.42857518792152405,1.7095122337341309
GYR,2516,6.3146653175354,-3.639265298843384,3.174605131149292
ACC,2526,9.414288520812988,0.39266106486320496,1.671203851699829
GYR,2528,5.789665222167969,-2.1342649459838867,3.664604902267456
ACC,2532,9.414288520812988,0.42378664016723633,1.7119064331054688
GYR,2534,5.2996649742126465,-1.0492650270462036,3.804605007171631
ACC,2547,9.435836791992188,0.45251792669296265,1.6879637241363525
GYR,2549,5.47466516494751,-1.3292649984359741,4.0146050453186035
ACC,2553,9.457385063171387,0.5075862407684326,1.6879637241363525
GYR,2554,5.824665069580078,-1.6792651414871216,4.0146050453186035
ACC,2561,9.35203742980957,0.5219519138336182,1.721483588218689
GYR,2565,5.894665718078613,-1.924264907836914,3.629605293273926
ACC,2577,9.890748977661133,0.5818088054656982,1.8292258977890015
GYR,2578,6.4896650314331055,-3.989265203475952,3.489605188369751
ACC,2582,11.104646682739258,0.9170072674751282,1.7597919702529907
GYR,2584,7.81966495513916,-3.7092652320861816,-2.565394878387451
ACC,2592,9.73272705078125,0.7757450342178345,0.9960182905197144
GYR,2594,7.1896653175354,-5.074265003204346,-9.495394706726074
ACC,2613,10.97296142578125,0.6273000240325928,1.781340479850769
GYR,2616,3.584665060043335,-9.904264450073242,-2.8103952407836914
ACC,2616,10.97296142578125,0.6273000240325928,1.781340479850769
GYR,2617,3.584665060043335,-9.904264450073242,-2.8103952407836914
ACC,2625,10.623396873474121,0.45730647444725037,1.9369683265686035
GYR,2626,5.124664783477783,-8.11926555633545,-7.465394973754883
ACC,2643,10.30256462097168,0.6105400919914246,1.7669748067855835
GYR,2645,7.679666042327881,-3.2892649173736572,-8.270395278930664
ACC,2646,10.30256462097168,0.6105400919914246,1.7669748067855835
GYR,2646,7.679666042327881,-3.2892649173736572,-8.270395278930664
ACC,2662,10.012857437133789,0.48124924302101135,1.6568381786346436
GYR,2665,8.974664688110352,-2.5192651748657227,-8.9703950881958
ACC,2667,9.651321411132812,0.37590113282203674,1.4581133127212524
GYR,2668,8.974664688110352,-2.5192651748657227,-8.9703950881958
ACC,2678,9.42386531829834,0.3232271075248718,1.2258687019348145
GYR,2680,9.289665222167969,-4.05926513671875,-7.675395488739014
ACC,2684,9.263449668884277,0.24421602487564087,1.2641770839691162
GYR,2684,9.009665489196777,-8.43426513671875,-5.680394649505615
ACC,2693,9.311334609985352,0.39505535364151,1.161223292350769
GYR,2695,8.834665298461914,-8.609265327453613,-4.280395030975342
ACC,2706,9.270631790161133,0.5770202279090881,1.0654523372650146
GYR,2707,7.259664535522461,-8.224265098571777,-3.265394926071167
ACC,2710,9.385557174682617,0.4956148862838745,1.0893950462341309
GYR,2711,4.809665203094482,-6.054265022277832,-2.2853951454162598
ACC,2723,9.33288288116455,0.4716721475124359,1.0989720821380615
GYR,2724,2.6046650409698486,-2.239264965057373,-1.0953949689865112
ACC,2743,9.359220504760742,0.6177229285240173,1.0439038276672363
GYR,2745,-0.5803350210189819,2.205734968185425,0.6196050047874451
ACC,2746,9.359220504760742,0.6177229285240173,1.0439038276672363
GYR,2746,-0.5803350210189819,2.205734968185425,0.6196050047874451
ACC,2759,9.445414543151855,0.6225114464759827,1.161223292350769
GYR,2760,-0.8953350186347961,0.8057349920272827,1.1796050071716309
ACC,2761,9.5220308303833,0.6847625970840454,1.2474172115325928
GYR,2763,-0.23033501207828522,-0.4542649984359741,1.2846050262451172
ACC,2775,9.68484115600586,0.6943396925926208,1.3288224935531616
GYR,2777,0.644665002822876,-1.3992650508880615,0.6896050572395325
ACC,2793,9.792584419250488,0.7087053656578064,1.5467015504837036
GYR,2795,4.179664611816406,-1.6792651414871216,-2.460395097732544
ACC,2795,9.792584419250488,0.7087053656578064,1.5467015504837036
GYR,2795,4.179664611816406,-1.6792651414871216,-2.460395097732544
ACC,2809,9.689630508422852,0.6464542150497437,1.5059988498687744
GYR,2811,5.404664993286133,-2.0292649269104004,-3.265394926071167
ACC,2813,9.569916725158691,0.5937801599502563,1.3383996486663818
GYR,2814,6.06966495513916,-2.3442649841308594,-2.7403950691223145
ACC,2826,9.579493522644043,0.6440598964691162,1.101366400718689
GYR,2827,5.054665565490723,-1.6792651414871216,-1.165394902229309
ACC,2832,9.608224868774414,0.6847625970840454,0.9960182905197144
GYR,2834,1.9396650791168213,0.6657349467277527,-0.01039500068873167
ACC,2844,9.567522048950195,0.6560313105583191,1.0989720821380615
GYR,2846,-2.1903350353240967,3.8507351875305176,0.5146050453186035
ACC,2860,9.517242431640625,0.5985686779022217,1.3096683025360107
GYR,2861,-4.9553351402282715,6.020734786987305,1.9846051931381226
ACC,2864,9.507665634155273,0.6033572554588318,1.4317762851715088
GYR,2865,-4.9553351402282715,6.020734786987305,1.9846051931381226
ACC,2880,9.596253395080566,0.5889915823936462,1.5443072319030762
GYR,2882,-4.010335445404053,5.215734958648682,2.474605083465576
ACC,2897,9.725543975830078,0.6225114464759827,1.5131816864013672
GYR,2899,-1.4903349876403809,2.2407350540161133,1.3896050453186035
ACC,2899,9.725543975830078,0.6225114464759827,1.5131816864013672
GYR,2900,-1.4903349876403809,2.2407350540161133,1.3896050453186035
ACC,2911,9.505270957946777,0.4956148862838745,0.9529213905334473
GYR,2911,-4.290335178375244,-1.2942650318145752,2.0196049213409424
ACC,2912,9.794978141784668,0.7446194887161255,1.2593885660171509
GYR,2912,-4.290335178375244,-1.2942650318145752,2.0196049213409424
ACC,2920,10.008069038391113,0.8044763207435608,1.5754327774047852
GYR,2920,-3.9403347969055176,2.5907351970672607,0.26960498094558716
ACC,2936,9.97215461730957,0.7470137476921082,1.4748733043670654
GYR,2937,-2.2603349685668945,7.210734844207764,-1.6553950309753418
ACC,2939,9.584281921386719,0.5267404317855835,1.211503028869629
GYR,2940,-1.945335030555725,7.140735149383545,-2.0053951740264893
ACC,2955,9.277814865112305,0.3495641350746155,1.1229149103164673
GYR,2956,-3.0303351879119873,4.0957350730896,-0.1853950172662735
ACC,2959,9.445414543151855,0.5027977228164673,1.1157320737838745
GYR,2959,-4.360335350036621,2.1007349491119385,2.0896050930023193
