ACC_or_GYR,milisecond,x,y,z
GYR,2272,-5.550334930419922,8.470735549926758,-1.4453949928283691
ACC,2289,9.948211669921875,0.48843204975128174,0.5602602958679199
GYR,2290,-3.625335216522217,3.2907352447509766,-2.950395107269287
ACC,2291,9.948211669921875,0.48843204975128174,0.5602602958679199
GYR,2291,-3.625335216522217,3.2907352447509766,-2.950395107269287
ACC,2309,9.83328628540039,0.4620950520038605,0.6416656374931335
GYR,2311,-0.7903349995613098,0.35073497891426086,-3.7903952598571777
ACC,2312,9.83328628540039,0.4620950520038605,0.6416656374931335
GYR,2312,-0.7903349995613098,0.35073497891426086,-3.7903952598571777
ACC,2326,9.840469360351562,0.4309694766998291,0.5506832003593445
GYR,2328,-0.02033500000834465,1.4707350730895996,-3.825395107269287
ACC,2332,9.87159538269043,0.48843204975128174,0.39984390139579773
GYR,2333,-0.5453349947929382,3.640735149383545,-3.4753949642181396
ACC,2340,9.850046157836914,0.5195576548576355,0.3016786277294159
GYR,2341,-2.435335159301758,6.930735111236572,-3.2303953170776367
ACC,2362,9.771035194396973,0.49322059750556946,0.2777358889579773
GYR,2363,-8.070334434509277,10.290735244750977,-3.2303953170776367
ACC,2364,9.771035194396973,0.49322059750556946,0.2777358889579773
GYR,2364,-8.070334434509277,10.290735244750977,-3.2303953170776367
ACC,2369,9.672870635986328,0.5267404317855835,0.42139238119125366
GYR,2370,-7.860334396362305,7.350735187530518,-3.4753949642181396
ACC,2387,9.63216781616211,0.5530774593353271,0.50519198179245
GYR,2387,-6.3903350830078125,3.0457351207733154,-3.7903952598571777
ACC,2389,9.634561538696289,0.5243461728096008,0.5554717779159546
GYR,2389,-4.535335540771484,-1.1892650127410889,-3.825395107269287
ACC,2410,9.696812629699707,0.4668835997581482,0.6775797605514526
GYR,2411,-2.68033504486084,-6.299265384674072,-3.020395040512085
ACC,2411,9.696812629699707,0.4668835997581482,0.6775797605514526
GYR,2411,-2.68033504486084,-6.299265384674072,-3.020395040512085
ACC,2423,9.818921089172363,0.5099805593490601,0.7039167881011963
GYR,2424,-3.240334987640381,-4.724265098571777,-2.2853951454162598
ACC,2428,9.850046157836914,0.5626545548439026,0.6775797605514526
GYR,2429,-4.290335178375244,-1.2242649793624878,-1.9353950023651123
ACC,2441,9.87159538269043,0.6344828009605408,0.6536370515823364
GYR,2442,-5.690334796905518,2.065735101699829,-1.9703949689865112
ACC,2459,9.759063720703125,0.6632141470909119,0.7518022656440735
GYR,2461,-7.370335102081299,5.285735130310059,-2.635395050048828
ACC,2461,9.759063720703125,0.6632141470909119,0.7518022656440735
GYR,2461,-7.370335102081299,5.285735130310059,-2.635395050048828
ACC,2473,9.68484115600586,0.6392713785171509,0.8403904438018799
GYR,2474,-6.4603352546691895,3.7107350826263428,-3.405395030975342
ACC,2487,9.620196342468262,0.6273000240325928,0.9074301719665527
GYR,2488,-5.200335502624512,1.5757349729537964,-3.7903952598571777
ACC,2489,9.548367500305176,0.5842030644416809,0.9696813225746155
GYR,2489,-3.5903351306915283,-0.27926501631736755,-3.580394983291626
ACC,2508,9.524425506591797,0.5554717779159546,0.9265843629837036
GYR,2509,-0.8253350257873535,-1.5392650365829468,-2.775395154953003
ACC,2510,9.505270957946777,0.5794144868850708,0.8499675393104553
GYR,2511,-0.8253350257873535,-1.5392650365829468,-2.775395154953003
ACC,2522,9.524425506591797,0.5818088054656982,0.797293484210968
GYR,2523,-0.8953350186347961,-1.0142650604248047,-2.1103951930999756
ACC,2540,9.646533012390137,0.6177229285240173,0.8978530764579773
GYR,2541,-2.050334930419922,-0.3492650091648102,-1.0953949689865112
ACC,2542,9.646533012390137,0.6177229285240173,0.8978530764579773
GYR,2542,-2.050334930419922,-0.3492650091648102,-1.0953949689865112
ACC,2561,9.665687561035156,0.5674431324005127,0.9984126091003418
GYR,2563,-1.5953351259231567,0.03573499992489815,-0.920395016670227
ACC,2565,9.66329288482666,0.5291347503662109,1.1037607192993164
GYR,2566,-1.5953351259231567,0.03573499992489815,-0.920395016670227
ACC,2574,9.699207305908203,0.5123748183250427,1.1372805833816528
GYR,2576,-0.26533499360084534,-0.034265000373125076,-0.9553950428962708
ACC,2579,9.71357250213623,0.5027977228164673,1.1468576192855835
GYR,2581,2.149665117263794,-0.17426499724388123,-0.5003950595855713
ACC,2588,9.720755577087402,0.5339232683181763,1.161223292350769
GYR,2590,3.8646650314331055,-0.6292650103569031,-0.04539500176906586
ACC,2604,9.7016019821167,0.56504887342453,1.118126392364502
GYR,2605,5.4396653175354,-0.4542649984359741,0.19960500299930573
ACC,2609,9.730332374572754,0.5818088054656982,0.9960182905197144
GYR,2610,6.594665050506592,0.5257350206375122,0.23460499942302704
ACC,2621,9.766246795654297,0.5387118458747864,0.8810931444168091
GYR,2622,6.874665260314941,0.9107349514961243,0.5146050453186035
ACC,2640,9.878777503967285,0.5937801599502563,0.8092648983001709
GYR,2642,5.649664878845215,1.3307350873947144,1.5646049976348877
ACC,2642,9.878777503967285,0.5937801599502563,0.8092648983001709
GYR,2643,5.649664878845215,1.3307350873947144,1.5646049976348877
ACC,2658,9.957788467407227,0.6344828009605408,0.8092648983001709
GYR,2659,5.404664993286133,2.1007349491119385,0.969605028629303
GYR,2659,5.404664993286133,2.1007349491119385,0.969605028629303
ACC,2660,9.955394744873047,0.6536370515823364,0.7996878027915955
ACC,2678,9.929058074951172,0.7015225291252136,0.6799740195274353
GYR,2679,6.4196648597717285,0.4907350242137909,-0.4653950035572052
ACC,2680,9.859623908996582,0.699128270149231,0.5219519138336182
GYR,2680,6.4196648597717285,0.4907350242137909,-0.4653950035572052
ACC,2690,9.799766540527344,0.5889915823936462,0.5506832003593445
GYR,2691,7.399664878845215,-5.074265003204346,-1.4453949928283691
ACC,2709,9.397528648376465,0.6584255695343018,-0.7541965842247009
GYR,2710,7.1896653175354,-8.644264221191406,-0.7103950381278992
ACC,2710,9.397528648376465,0.6584255695343018,-0.7541965842247009
GYR,2711,7.1896653175354,-8.644264221191406,-0.7103950381278992
ACC,2719,9.356825828552246,0.9074301719665527,-1.2593885660171509
GYR,2720,-2.365334987640381,-10.14926528930664,1.669605016708374
ACC,2733,9.617801666259766,0.7158881425857544,-0.4980091452598572
GYR,2733,-12.305335998535156,-7.734264850616455,3.664604902267456
ACC,2737,9.876383781433105,0.4597007632255554,0.3136500120162964
GYR,2738,-14.615336418151855,-1.4342650175094604,3.9446051120758057
ACC,2749,9.912297248840332,0.6009629964828491,0.6632141470909119
GYR,2750,-11.43033504486084,3.955735206604004,2.4396049976348877
ACC,2766,9.893143653869629,0.7278595566749573,0.8260248303413391
GYR,2767,-6.1453351974487305,4.410735130310059,0.23460499942302704
ACC,2767,9.90272045135498,0.699128270149231,0.9050358533859253
GYR,2768,-0.7903349995613098,2.2407350540161133,-1.3753949403762817
ACC,2784,9.984126091003418,0.5937801599502563,0.9265843629837036
GYR,2785,3.5496652126312256,-0.31426501274108887,-2.145395040512085
ACC,2787,10.04398250579834,0.5913859009742737,0.924190104007721
GYR,2787,6.279664993286133,-1.5392650365829468,-2.635395050048828
ACC,2799,10.020040512084961,0.6249057054519653,0.7613793611526489
GYR,2800,7.889665126800537,0.14073500037193298,-3.650395154953003
ACC,2817,10.067925453186035,0.4597007632255554,0.6727912425994873
GYR,2817,5.264665603637695,4.0957350730896,-4.665395259857178
ACC,2818,9.941028594970703,0.5913859009742737,0.46927785873413086
GYR,2818,5.264665603637695,4.0957350730896,-4.665395259857178
