ACC_or_GYR,milisecond,x,y,z
ACC,2318,9.641744613647461,0.8667274713516235,1.3479766845703125
GYR,2318,0.18966500461101532,-2.2742650508880615,-0.4653950035572052
ACC,2319,9.658504486083984,0.9457385540008545,1.4748733043670654
GYR,2319,0.18966500461101532,-2.2742650508880615,-0.4653950035572052
ACC,2339,9.696812629699707,0.9984126091003418,1.489238977432251
GYR,2341,3.6896653175354004,-6.824265480041504,-1.7603950500488281
ACC,2341,9.696812629699707,0.9984126091003418,1.489238977432251
GYR,2342,3.6896653175354004,-6.824265480041504,-1.7603950500488281
ACC,2351,9.687235832214355,0.9409499764442444,1.4772675037384033
GYR,2351,4.1096649169921875,-8.224265098571777,-2.2853951454162598
ACC,2368,9.601041793823242,0.90024733543396,1.4030450582504272
GYR,2370,3.269665241241455,-4.619265079498291,-2.8103952407836914
ACC,2374,9.531607627868652,0.8284190893173218,1.3599480390548706
GYR,2374,3.269665241241455,-4.619265079498291,-2.8103952407836914
ACC,2385,9.510059356689453,0.8427847623825073,1.3216396570205688
GYR,2386,2.2896649837493896,-1.6092650890350342,-1.8653950691223145
ACC,2390,9.538790702819824,0.876304566860199,1.283331274986267
GYR,2407,-0.4403350055217743,1.3657349348068237,0.5496050119400024
ACC,2410,9.634561538696289,0.9433442950248718,1.3072741031646729
GYR,2410,-0.4403350055217743,1.3657349348068237,0.5496050119400024
ACC,2413,9.620196342468262,0.9385557174682617,1.3360053300857544
GYR,2414,-0.37033501267433167,0.5607349872589111,0.4446050226688385
ACC,2421,9.560338973999023,0.8954587578773499,1.30009126663208
GYR,2423,0.4346650242805481,-1.0492650270462036,0.26960498094558716
ACC,2439,9.476539611816406,0.8619389533996582,1.2785427570343018
GYR,2446,2.8146650791168213,-5.249265193939209,0.8996050953865051
ACC,2451,9.653716087341309,0.924190104007721,1.2450228929519653
GYR,2453,4.1096649169921875,-7.979265213012695,1.0396050214767456
ACC,2453,9.653716087341309,0.924190104007721,1.2450228929519653
GYR,2453,4.1096649169921875,-7.979265213012695,1.0396050214767456
ACC,2468,9.703995704650879,0.9960182905197144,1.1971373558044434
GYR,2469,5.19466495513916,-10.254265785217285,0.829604983329773
ACC,2471,9.845257759094238,0.9696813225746155,1.1708003282546997
GYR,2473,5.71966552734375,-11.689265251159668,0.5146050453186035
ACC,2487,9.787795066833496,0.9385557174682617,1.0846065282821655
GYR,2493,5.684665203094482,-12.49426555633545,-0.04539500176906586
ACC,2506,9.687235832214355,0.9050358533859253,1.0582695007324219
GYR,2507,5.089664936065674,-15.574265480041504,-1.4103950262069702
ACC,2508,9.687235832214355,0.9050358533859253,1.0582695007324219
GYR,2508,5.089664936065674,-15.574265480041504,-1.4103950262069702
ACC,2511,9.668081283569336,0.8236305117607117,1.2569942474365234
GYR,2512,5.5446648597717285,-15.154265403747559,-0.8853950500488281
ACC,2519,9.687235832214355,0.7733507752418518,1.3695251941680908
GYR,2520,6.559665203094482,-11.794264793395996,0.1296049952507019
ACC,2535,9.771035194396973,0.8332076072692871,1.331216812133789
GYR,2536,6.8046650886535645,-6.544265270233154,1.3196049928665161
ACC,2542,9.840469360351562,0.9816526770591736,1.319245457649231
GYR,2544,5.509665012359619,-0.979265034198761,2.054605007171631
ACC,2551,9.869200706481934,1.053480863571167,1.2809370756149292
GYR,2552,3.5496652126312256,4.340734958648682,1.949605107307434
ACC,2568,9.816526412963867,1.0415095090866089,1.1636176109313965
GYR,2570,2.0096652507781982,8.050735473632812,1.4246050119400024
ACC,2572,9.763853073120117,0.9984126091003418,1.101366400718689
GYR,2574,0.9946650862693787,8.75073528289795,1.1096049547195435
ACC,2584,9.725543975830078,0.9816526770591736,1.0893950462341309
GYR,2585,0.7146649956703186,6.475734710693359,0.6196050047874451
ACC,2603,9.672870635986328,1.0271438360214233,1.2905141115188599
GYR,2606,2.954665184020996,-0.9442650079727173,-0.6053950786590576
ACC,2607,9.672870635986328,1.0271438360214233,1.2905141115188599
GYR,2608,2.954665184020996,-0.9442650079727173,-0.6053950786590576
ACC,2617,9.7016019821167,1.0343266725540161,1.1731946468353271
GYR,2618,5.649664878845215,-6.159265518188477,-1.0603951215744019
ACC,2619,9.727938652038574,1.0343266725540161,1.101366400718689
GYR,2620,7.119665145874023,-9.86926555633545,-1.3403949737548828
ACC,2635,9.694418907165527,1.07024085521698,1.0319324731826782
GYR,2636,7.854665756225586,-11.09426498413086,-1.6553950309753418
ACC,2638,9.641744613647461,1.0415095090866089,0.8523618578910828
GYR,2639,7.994665622711182,-10.324264526367188,-1.900395154953003
ACC,2650,9.59146499633789,1.0319324731826782,0.6584255695343018
GYR,2650,7.1896653175354,-9.764265060424805,-1.6903949975967407
ACC,2668,9.560338973999023,1.039115309715271,0.6536370515823364
GYR,2670,4.039665222167969,-10.499265670776367,-0.9903950691223145
ACC,2671,9.445414543151855,0.8906702399253845,0.16281068325042725
GYR,2671,4.039665222167969,-10.499265670776367,-0.9903950691223145
ACC,2682,9.320911407470703,0.8786988258361816,-0.023942748084664345
GYR,2682,-1.0353350639343262,-10.464264869689941,0.19960500299930573
ACC,2695,9.498087882995605,1.0654523372650146,0.5985686779022217
GYR,2696,-7.790335655212402,-7.6642656326293945,2.1946051120758057
ACC,2698,9.680052757263184,1.1372805833816528,1.1468576192855835
GYR,2699,-10.345335960388184,-1.7842650413513184,3.174605131149292
ACC,2711,9.737515449523926,1.0654523372650146,1.4030450582504272
GYR,2712,-7.930335521697998,3.9907352924346924,2.859605073928833
ACC,2727,9.773429870605469,0.96010422706604,1.3910737037658691
GYR,2728,-1.4903349876403809,7.245735168457031,0.6546050310134888
ACC,2728,9.830892562866211,0.7925049662590027,1.2665714025497437
GYR,2729,1.484665036201477,4.830735206604004,-0.9903950691223145
