ACC_or_GYR,milisecond,x,y,z
GYR,2284,4.564664840698242,-6.894265174865723,1.914604902267456
ACC,2286,9.529213905334473,0.38787251710891724,1.6975408792495728
GYR,2287,4.074665069580078,-4.409265041351318,2.9646050930023193
ACC,2299,9.5435791015625,0.4189980924129486,1.7095122337341309
GYR,2300,4.074665069580078,-2.6592650413513184,3.3846051692962646
ACC,2309,9.605830192565918,0.4549122154712677,1.7119064331054688
GYR,2311,4.074665069580078,-2.1342649459838867,3.664604902267456
ACC,2317,9.608224868774414,0.371112585067749,1.6544438600540161
GYR,2318,3.75966477394104,-2.4142651557922363,3.629605293273926
ACC,2337,9.584281921386719,0.3495641350746155,1.5586729049682617
GYR,2338,2.779664993286133,-0.9442650079727173,3.174605131149292
ACC,2339,9.584281921386719,0.3495641350746155,1.5586729049682617
GYR,2340,2.779664993286133,-0.9442650079727173,3.174605131149292
ACC,2352,9.557945251464844,0.37590113282203674,1.5131816864013672
GYR,2354,1.5196651220321655,0.8057349920272827,3.279604911804199
ACC,2357,9.598648071289062,0.4261809289455414,1.5969812870025635
GYR,2359,0.644665002822876,1.4707350730895996,3.874605417251587
ACC,2377,9.677659034729004,0.4189980924129486,1.594586968421936
GYR,2378,1.4146651029586792,0.38573500514030457,3.5946052074432373
ACC,2380,9.742303848266602,0.3902668058872223,1.6041641235351562
GYR,2381,1.4146651029586792,0.38573500514030457,3.5946052074432373
ACC,2388,9.771035194396973,0.38787251710891724,1.659232497215271
GYR,2390,1.9746649265289307,-1.0142650604248047,2.7546050548553467
ACC,2401,9.759063720703125,0.33280420303344727,1.673598051071167
GYR,2403,3.024665117263794,-3.184264898300171,1.5996050834655762
ACC,2407,9.73272705078125,0.3232271075248718,1.6807808876037598
GYR,2409,4.459664821624756,-5.3892645835876465,0.7596050500869751
GYR,2416,5.47466516494751,-6.509264945983887,0.23460499942302704
ACC,2417,9.747093200683594,0.3304099142551422,1.6305011510849
ACC,2435,9.78061294555664,0.3064671754837036,1.5874042510986328
GYR,2437,5.4396653175354,-6.194265365600586,-0.22039499878883362
ACC,2440,9.735121726989746,0.24421602487564087,1.5275473594665527
GYR,2446,5.019664764404297,-2.6592650413513184,-0.6053950786590576
ACC,2450,9.624984741210938,0.23463892936706543,1.3862850666046143
GYR,2450,5.019664764404297,-2.6592650413513184,-0.6053950786590576
ACC,2455,9.608224868774414,0.2609759569168091,1.2641770839691162
GYR,2467,3.3046650886535645,0.2107350081205368,0.4796049892902374
ACC,2468,9.622590065002441,0.3423812985420227,1.1971373558044434
GYR,2468,3.3046650886535645,0.2107350081205368,0.4796049892902374
ACC,2486,9.675264358520508,0.42857518792152405,1.1396747827529907
GYR,2487,-0.1603350043296814,2.8007349967956543,0.3746050000190735
ACC,2490,10.285804748535156,0.5075862407684326,0.9888355135917664
GYR,2491,-0.1603350043296814,2.8007349967956543,0.3746050000190735
ACC,2501,10.477346420288086,0.7637736797332764,1.302485466003418
GYR,2503,-1.8053351640701294,0.8057349920272827,-4.945394992828369
ACC,2508,9.818921089172363,0.5770202279090881,1.4940274953842163
GYR,2517,2.0096652507781982,0.2457350343465805,-9.285394668579102
ACC,2519,9.648927688598633,0.37590113282203674,1.5490957498550415
GYR,2520,2.0096652507781982,0.2457350343465805,-9.285394668579102
ACC,2535,9.555550575256348,0.23224465548992157,1.4174107313156128
GYR,2536,4.424665451049805,-10.394266128540039,-7.605395317077637
ACC,2539,9.474145889282227,0.29210153222084045,1.4365649223327637
GYR,2541,4.424665451049805,-10.394266128540039,-7.605395317077637
ACC,2558,9.464568138122559,0.39984390139579773,1.4245935678482056
GYR,2560,5.334665298461914,-13.614265441894531,-6.590395450592041
ACC,2561,9.488511085510254,0.4309694766998291,1.3862850666046143
GYR,2563,6.174665451049805,-12.77426528930664,-4.840394973754883
ACC,2568,9.517242431640625,0.38547825813293457,1.4389591217041016
GYR,2569,5.684665203094482,-10.919265747070312,-3.5103952884674072
ACC,2585,9.526819229125977,0.3304099142551422,1.5682499408721924
GYR,2586,4.529665470123291,-7.55926513671875,-1.6553950309753418
ACC,2589,9.464568138122559,0.38547825813293457,1.5921927690505981
GYR,2589,4.529665470123291,-7.55926513671875,-1.6553950309753418
ACC,2602,9.414288520812988,0.3591412305831909,1.4868446588516235
GYR,2604,4.319665431976318,-5.669264793395996,-1.2353949546813965
ACC,2608,9.486116409301758,0.3208328187465668,1.4006507396697998
GYR,2609,3.094665050506592,-3.6042652130126953,-0.6753950119018555
ACC,2618,9.596253395080566,0.36871832609176636,1.3743137121200562
GYR,2619,1.5546650886535645,-2.0992650985717773,-0.7103950381278992
ACC,2633,9.665687561035156,0.36392977833747864,1.319245457649231
GYR,2634,-0.37033501267433167,-0.7342650294303894,-2.320394992828369
ACC,2636,9.71357250213623,0.3735068738460541,1.4964218139648438
GYR,2636,-0.9303350448608398,-1.2242649793624878,-3.4753949642181396
ACC,2650,9.656110763549805,0.35674694180488586,1.4461419582366943
GYR,2654,0.784665048122406,-2.5192651748657227,-3.7553951740264893
ACC,2669,9.553156852722168,0.39266106486320496,1.2258687019348145
GYR,2671,4.9146647453308105,-5.004265308380127,-2.705394983291626
ACC,2672,9.553156852722168,0.39266106486320496,1.2258687019348145
GYR,2673,4.9146647453308105,-5.004265308380127,-2.705394983291626
GYR,2685,4.424665451049805,-7.769265174865723,-1.3053950071334839
ACC,2688,9.502876281738281,0.4908263385295868,0.931372880935669
ACC,2689,9.502876281738281,0.4908263385295868,0.931372880935669
GYR,2690,4.424665451049805,-7.769265174865723,-1.3053950071334839
ACC,2701,9.61301326751709,0.5291347503662109,0.7925049662590027
GYR,2703,3.269665241241455,-10.814265251159668,-0.150395005941391
ACC,2720,9.845257759094238,0.6416656374931335,0.699128270149231
GYR,2721,-1.2453351020812988,-7.349264621734619,-0.8853950500488281
ACC,2722,9.845257759094238,0.6416656374931335,0.699128270149231
GYR,2722,-1.2453351020812988,-7.349264621734619,-0.8853950500488281
ACC,2736,9.821314811706543,0.6344828009605408,0.7877163887023926
GYR,2737,-5.970335006713867,-2.694265127182007,-1.8653950691223145
ACC,2738,9.715967178344727,0.5937801599502563,0.9505270719528198
GYR,2739,-5.970335006713867,-2.694265127182007,-1.8653950691223145
ACC,2751,9.71117877960205,0.596174418926239,1.0343266725540161
GYR,2752,-6.285335063934326,-1.6792651414871216,-1.4103950262069702
ACC,2755,9.636956214904785,0.5985686779022217,1.022355318069458
GYR,2757,-5.025335311889648,-1.8892651796340942,-1.3403949737548828
ACC,2768,9.586676597595215,0.5387118458747864,0.9050358533859253
GYR,2769,-3.3453352451324463,-2.799265146255493,-0.9903950691223145
ACC,2785,9.677659034729004,0.5578660368919373,0.84517902135849
GYR,2787,-1.2803350687026978,-4.899265289306641,-0.36039501428604126
ACC,2788,9.692024230957031,0.5865973234176636,0.8523618578910828
GYR,2789,-1.2803350687026978,-4.899265289306641,-0.36039501428604126
ACC,2803,9.739910125732422,0.5770202279090881,0.8092648983001709
GYR,2804,-0.33533498644828796,-5.879265308380127,-0.6753950119018555
ACC,2807,9.799766540527344,0.5746259689331055,0.79011070728302
GYR,2808,0.08466500788927078,-7.80426549911499,-0.9903950691223145
ACC,2821,9.850046157836914,0.5267404317855835,0.8356019258499146
GYR,2823,-0.4753350019454956,-8.189265251159668,-1.165394902229309
ACC,2826,9.921875,0.4908263385295868,0.967287003993988
GYR,2838,-1.0003349781036377,-7.2792649269104,-1.8653950691223145
ACC,2840,9.869200706481934,0.49322059750556946,1.113337755203247
GYR,2841,-1.0003349781036377,-7.2792649269104,-1.8653950691223145
ACC,2856,9.828497886657715,0.4860377907752991,1.3264282941818237
GYR,2857,0.1196649968624115,-4.934264659881592,-1.5853949785232544
ACC,2860,9.735121726989746,0.4189980924129486,1.4461419582366943
GYR,2870,4.284664630889893,1.4707350730895996,-0.11539500951766968
ACC,2872,9.665687561035156,0.38068968057632446,1.3168511390686035
GYR,2872,4.284664630889893,1.4707350730895996,-0.11539500951766968
ACC,2876,9.61061954498291,0.38787251710891724,1.0247496366500854
GYR,2886,4.984665393829346,2.380734920501709,2.544605016708374
ACC,2888,9.481328010559082,0.5171633362770081,0.18196488916873932
GYR,2888,4.984665393829346,2.380734920501709,2.544605016708374
ACC,2896,9.787795066833496,0.7637736797332764,0.023942748084664345
GYR,2897,-0.09033500403165817,0.7357349991798401,3.804605007171631
ACC,2911,10.202005386352539,0.7158881425857544,0.45012366771698
GYR,2911,-5.2703351974487305,0.8057349920272827,2.859605073928833
ACC,2914,10.25228500366211,0.6536370515823364,0.7302538156509399
GYR,2915,-5.375335693359375,1.8207350969314575,-1.3753949403762817
ACC,2928,9.998491287231445,0.5985686779022217,0.8164477348327637
GYR,2928,-4.010335445404053,-0.3492650091648102,-2.9153952598571777
ACC,2943,9.5220308303833,0.43336373567581177,0.9146129488945007
GYR,2943,-1.070335030555725,-7.769265174865723,-0.04539500176906586
ACC,2944,9.648927688598633,0.4477293789386749,0.7254652380943298
GYR,2944,-1.070335030555725,-7.769265174865723,-0.04539500176906586
