ACC_or_GYR,milisecond,x,y,z
ACC,2285,10.077502250671387,0.40942099690437317,1.903448462486267
GYR,2285,38.689666748046875,-12.739265441894531,-4.91039514541626
ACC,2294,10.154119491577148,0.3495641350746155,2.073441982269287
GYR,2296,37.0446662902832,-10.884264945983887,-7.395395278930664
ACC,2311,10.032011032104492,0.32801565527915955,2.257801055908203
GYR,2314,40.089664459228516,-14.769265174865723,-12.435395240783691
ACC,2316,9.775823593139648,0.22506183385849,2.231464147567749
GYR,2316,40.089664459228516,-14.769265174865723,-12.435395240783691
ACC,2325,9.411893844604492,0.06943397223949432,2.14048171043396
GYR,2326,42.39966583251953,-17.18426513671875,-13.695395469665527
ACC,2374,9.308940887451172,0.5147690773010254,1.7095122337341309
GYR,2377,38.23466491699219,-17.709264755249023,-3.3703951835632324
ACC,2377,9.308940887451172,0.5147690773010254,1.7095122337341309
GYR,2378,38.23466491699219,-17.709264755249023,-3.3703951835632324
ACC,2378,9.308940887451172,0.5147690773010254,1.7095122337341309
GYR,2379,38.23466491699219,-17.709264755249023,-3.3703951835632324
ACC,2379,9.308940887451172,0.5147690773010254,1.7095122337341309
GYR,2381,38.23466491699219,-17.709264755249023,-3.3703951835632324
ACC,2384,9.356825828552246,0.4908263385295868,1.6400781869888306
GYR,2386,36.659664154052734,-15.399266242980957,-2.88039493560791
ACC,2392,9.47175121307373,0.4956148862838745,1.6472610235214233
GYR,2394,35.1546630859375,-14.104265213012695,-2.6703951358795166
ACC,2394,9.47175121307373,0.4956148862838745,1.6472610235214233
GYR,2395,35.1546630859375,-14.104265213012695,-2.6703951358795166
ACC,2404,9.438231468200684,0.5267404317855835,1.5850099325180054
GYR,2406,34.314666748046875,-14.069266319274902,-2.775395154953003
ACC,2415,9.416683197021484,0.572231650352478,1.4245935678482056
GYR,2416,33.33466720581055,-14.769265174865723,-2.4253947734832764
ACC,2424,9.452596664428711,0.6105400919914246,1.3407938480377197
GYR,2425,31.409666061401367,-14.20926570892334,-1.795395016670227
ACC,2441,9.529213905334473,0.6464542150497437,1.1899546384811401
GYR,2443,26.929664611816406,-12.914265632629395,-1.3753949403762817
ACC,2443,9.529213905334473,0.6464542150497437,1.1899546384811401
GYR,2443,26.929664611816406,-12.914265632629395,-1.3753949403762817
ACC,2457,9.581888198852539,0.7398309111595154,1.2737542390823364
GYR,2458,24.829666137695312,-13.649266242980957,-1.4103950262069702
ACC,2461,9.466962814331055,0.6320885419845581,1.3791022300720215
GYR,2463,22.834667205810547,-14.874265670776367,-2.320394992828369
ACC,2474,9.51245403289795,0.6416656374931335,1.3360053300857544
GYR,2475,20.59466552734375,-15.189265251159668,-1.900395154953003
ACC,2493,9.500482559204102,0.6368771195411682,1.319245457649231
GYR,2495,18.284666061401367,-14.20926570892334,-1.0603951215744019
ACC,2497,9.500482559204102,0.6368771195411682,1.319245457649231
GYR,2498,18.284666061401367,-14.20926570892334,-1.0603951215744019
ACC,2507,9.483722686767578,0.7494080066680908,1.211503028869629
GYR,2510,17.374666213989258,-14.20926570892334,-0.7103950381278992
ACC,2514,9.476539611816406,0.7087053656578064,1.13009774684906
GYR,2515,15.449664115905762,-13.29926586151123,-0.4303950071334839
ACC,2524,9.555550575256348,0.7494080066680908,1.0486923456192017
GYR,2525,12.544665336608887,-10.18426513671875,0.5146050453186035
GYR,2540,9.744665145874023,-7.4892659187316895,0.829604983329773
ACC,2542,9.641744613647461,0.8499675393104553,0.9457385540008545
ACC,2543,9.653716087341309,0.8092648983001709,1.0175668001174927
GYR,2543,6.94466495513916,-6.92926549911499,0.4446050226688385
ACC,2556,9.644139289855957,0.7254652380943298,1.1636176109313965
GYR,2557,4.459664821624756,-7.069264888763428,0.3746050000190735
ACC,2561,9.608224868774414,0.6368771195411682,1.2210801839828491
GYR,2562,2.8496651649475098,-5.844265460968018,0.7596050500869751
ACC,2573,9.680052757263184,0.67518550157547,1.2138973474502563
GYR,2574,1.9746649265289307,-4.269265174865723,1.3896050453186035
ACC,2592,9.7016019821167,0.6296942830085754,1.2617827653884888
GYR,2593,0.9596649408340454,-4.619265079498291,1.9846051931381226
ACC,2597,9.720755577087402,0.6201171875,1.3288224935531616
GYR,2597,0.9596649408340454,-4.619265079498291,1.9846051931381226
ACC,2607,9.785401344299316,0.6153286099433899,1.3360053300857544
GYR,2608,0.4346650242805481,-3.254265069961548,2.299604892730713
ACC,2612,9.78061294555664,0.6129343509674072,1.2306572198867798
GYR,2614,-0.26533499360084534,-1.3292649984359741,2.6496050357818604
ACC,2625,9.773429870605469,0.6153286099433899,1.13009774684906
GYR,2626,-1.6303349733352661,0.0007350000087171793,2.929605007171631
ACC,2640,9.78061294555664,0.6177229285240173,1.1372805833816528
GYR,2642,-4.605334758758545,0.10573500394821167,2.8946051597595215
ACC,2643,9.857229232788086,0.6201171875,1.2569942474365234
GYR,2643,-4.605334758758545,0.10573500394821167,2.8946051597595215
ACC,2657,9.897932052612305,0.6823683381080627,1.4030450582504272
GYR,2658,-4.8853349685668945,-1.7842650413513184,2.1946051120758057
ACC,2661,9.907508850097656,0.6392713785171509,1.5131816864013672
GYR,2665,-4.465335369110107,-4.234264850616455,1.0396050214767456
ACC,2676,9.838075637817383,0.5913859009742737,1.551490068435669
GYR,2677,-3.485335111618042,-6.194265365600586,-0.01039500068873167
ACC,2695,9.725543975830078,0.6009629964828491,1.453324794769287
GYR,2698,-1.070335030555725,-6.614264965057373,-0.7453950047492981
ACC,2698,9.725543975830078,0.6009629964828491,1.453324794769287
GYR,2699,-1.070335030555725,-6.614264965057373,-0.7453950047492981
ACC,2710,9.620196342468262,0.6009629964828491,1.4437477588653564
GYR,2712,-1.070335030555725,-5.914265155792236,-0.535395085811615
ACC,2713,9.658504486083984,0.6081457734107971,1.3647366762161255
GYR,2715,-1.7703349590301514,-4.234264850616455,-0.04539500176906586
ACC,2723,9.687235832214355,0.6273000240325928,1.3455824851989746
GYR,2725,-2.365334987640381,-2.9742650985717773,0.1646050065755844
ACC,2742,9.505270957946777,0.5530774593353271,1.3862850666046143
GYR,2743,-3.0303351879119873,-2.8342652320861816,0.30460497736930847
ACC,2744,9.505270957946777,0.5530774593353271,1.3862850666046143
GYR,2744,-3.0303351879119873,-2.8342652320861816,0.30460497736930847
ACC,2757,9.49329948425293,0.5889915823936462,1.3216396570205688
GYR,2758,-3.100334882736206,-3.114265203475952,0.9346051216125488
ACC,2762,9.524425506591797,0.6320885419845581,1.2689656019210815
GYR,2764,-3.3453352451324463,-4.304265022277832,1.2146049737930298
ACC,2775,9.589070320129395,0.6129343509674072,1.302485466003418
GYR,2777,-4.0803351402282715,-5.004265308380127,1.4946050643920898
ACC,2793,9.59146499633789,0.5004034638404846,1.3575538396835327
GYR,2795,-4.8853349685668945,-3.3942651748657227,1.459605097770691
ACC,2795,9.59146499633789,0.5004034638404846,1.3575538396835327
GYR,2796,-4.8853349685668945,-3.3942651748657227,1.459605097770691
ACC,2807,9.694418907165527,0.67518550157547,1.489238977432251
GYR,2810,-3.55533504486084,-4.969264984130859,1.7746050357818604
ACC,2812,9.71357250213623,0.5865973234176636,1.429382085800171
GYR,2814,-3.100334882736206,-5.80926513671875,0.5146050453186035
ACC,2825,9.73272705078125,0.5865973234176636,1.5658557415008545
GYR,2827,-3.5203349590301514,-5.319265365600586,-0.01039500068873167
ACC,2842,9.68244743347168,0.5147690773010254,1.4940274953842163
GYR,2844,-1.3503350019454956,-3.254265069961548,0.30460497736930847
ACC,2844,9.68244743347168,0.5147690773010254,1.4940274953842163
GYR,2845,-1.3503350019454956,-3.254265069961548,0.30460497736930847
ACC,2862,9.699207305908203,0.5602602958679199,1.4174107313156128
GYR,2862,-1.2103350162506104,-2.5192651748657227,0.26960498094558716
ACC,2863,9.699207305908203,0.5602602958679199,1.4174107313156128
GYR,2863,-1.2103350162506104,-2.5192651748657227,0.26960498094558716
ACC,2875,9.75427532196045,0.6296942830085754,1.3647366762161255
GYR,2879,-1.455335021018982,-0.979265034198761,0.7246050238609314
ACC,2893,9.759063720703125,0.6656084060668945,1.3695251941680908
GYR,2895,-2.120335102081299,1.6107350587844849,0.4096049964427948
ACC,2897,9.756669998168945,0.6464542150497437,1.4150164127349854
GYR,2898,-2.120335102081299,1.6107350587844849,0.4096049964427948
ACC,2913,9.699207305908203,0.5482889413833618,1.6281068325042725
GYR,2914,-1.070335030555725,0.5607349872589111,0.1296049952507019
ACC,2915,9.699207305908203,0.5482889413833618,1.6281068325042725
GYR,2916,-1.070335030555725,0.5607349872589111,0.1296049952507019
ACC,2926,9.723150253295898,0.596174418926239,1.6664152145385742
GYR,2934,0.29466500878334045,0.07073500007390976,0.19960500299930573
ACC,2943,9.59146499633789,0.6871568560600281,0.08379961550235748
GYR,2945,1.8696650266647339,-0.6642650365829468,-0.150395005941391
ACC,2946,9.59146499633789,0.6871568560600281,0.08379961550235748
GYR,2946,1.8696650266647339,-0.6642650365829468,-0.150395005941391
ACC,2960,9.718361854553223,1.1037607192993164,0.15083931386470795
GYR,2961,-9.015335083007812,-3.0092649459838867,0.23460499942302704
ACC,2961,9.761458396911621,0.6105400919914246,0.6009629964828491
GYR,2962,-14.895336151123047,-1.0842649936676025,-0.150395005941391
ACC,2971,9.629773139953613,0.6656084060668945,0.7948992252349854
GYR,2971,-13.005334854125977,-0.20926500856876373,-0.7103950381278992
ACC,2987,9.694418907165527,0.48124924302101135,1.333611011505127
GYR,2988,-11.850335121154785,-1.469265103340149,-1.0253949165344238
ACC,2990,9.771035194396973,0.50519198179245,1.7095122337341309
GYR,2990,-9.050335884094238,-3.49926495552063,-0.5703950524330139
ACC,3001,9.778218269348145,0.48843204975128174,1.8340145349502563
GYR,3002,-4.255335330963135,-3.674264907836914,-0.5703950524330139
ACC,3019,9.794978141784668,0.5195576548576355,1.6400781869888306
GYR,3019,-0.4403350055217743,1.9257348775863647,-0.6053950786590576
ACC,3021,9.809344291687012,0.6105400919914246,1.3647366762161255
GYR,3022,-0.4403350055217743,4.200735092163086,-0.1853950172662735
ACC,3035,9.735121726989746,0.5985686779022217,1.101366400718689
GYR,3036,-1.980334997177124,4.025734901428223,-0.2553950250148773
