ACC_or_GYR,milisecond,x,y,z
GYR,2277,48.17466735839844,-5.984265327453613,8.879605293273926
ACC,2285,9.498087882995605,0.3304099142551422,1.6041641235351562
GYR,2287,45.16466522216797,-2.694265127182007,8.494606018066406
ACC,2303,9.342460632324219,0.13407939672470093,1.8938714265823364
GYR,2304,43.51966857910156,-0.4892650246620178,9.824605941772461
ACC,2308,9.634561538696289,0.5147690773010254,1.891477108001709
GYR,2309,46.73966598510742,-0.5242649912834167,15.529606819152832
ACC,2316,9.605830192565918,0.39505535364151,1.7262721061706543
GYR,2317,47.12466812133789,-2.064265012741089,11.469605445861816
ACC,2341,9.459779739379883,0.35674694180488586,1.781340479850769
GYR,2342,48.10466384887695,-9.029265403747559,6.6396050453186035
ACC,2343,9.459779739379883,0.35674694180488586,1.781340479850769
GYR,2343,48.10466384887695,-9.029265403747559,6.6396050453186035
ACC,2345,9.488511085510254,0.3902668058872223,1.6688095331192017
GYR,2347,49.784664154052734,-13.229265213012695,7.759605407714844
ACC,2356,9.49090576171875,0.4189980924129486,1.6185297966003418
GYR,2358,49.2946662902832,-15.46926498413086,7.5146050453186035
ACC,2369,9.440625190734863,0.4309694766998291,1.5538843870162964
GYR,2371,47.78966522216797,-15.29426383972168,6.919604778289795
ACC,2386,9.426259994506836,0.3735068738460541,1.5371243953704834
GYR,2388,44.63966369628906,-13.369264602661133,7.829605579376221
ACC,2388,9.426259994506836,0.3735068738460541,1.5371243953704834
GYR,2389,44.63966369628906,-13.369264602661133,7.829605579376221
ACC,2401,9.488511085510254,0.39505535364151,1.7238779067993164
GYR,2402,42.81966781616211,-12.004264831542969,8.634604454040527
ACC,2404,9.569916725158691,0.4477293789386749,1.9465453624725342
GYR,2405,42.08466339111328,-7.55926513671875,9.824605941772461
ACC,2417,9.59385871887207,0.4189980924129486,2.0255565643310547
GYR,2418,43.51966857910156,-4.689265251159668,10.24460506439209
ACC,2434,9.584281921386719,0.1005595400929451,1.5443072319030762
GYR,2435,46.38966369628906,-1.4342650175094604,12.51960563659668
ACC,2436,9.584281921386719,0.1005595400929451,1.5443072319030762
GYR,2436,46.38966369628906,-1.4342650175094604,12.51960563659668
ACC,2450,9.881172180175781,0.6344828009605408,1.1660118103027344
GYR,2452,47.474666595458984,-3.7792649269104004,15.8446044921875
ACC,2456,9.799766540527344,0.5075862407684326,0.7996878027915955
GYR,2457,44.11466598510742,-5.704265117645264,10.909605026245117
ACC,2470,9.66329288482666,0.5626545548439026,0.9146129488945007
GYR,2473,38.444664001464844,-7.174265384674072,6.74460506439209
ACC,2475,9.622590065002441,0.5698373913764954,1.082212209701538
GYR,2476,35.08466720581055,-7.314265251159668,7.0246052742004395
ACC,2488,9.68244743347168,0.50519198179245,1.1995316743850708
GYR,2490,33.194664001464844,-8.259264945983887,7.969605922698975
ACC,2502,9.68244743347168,0.4716721475124359,1.4006507396697998
GYR,2505,31.23466682434082,-10.044265747070312,7.409605503082275
ACC,2508,9.651321411132812,0.44533511996269226,1.5490957498550415
GYR,2517,29.93966293334961,-9.239265441894531,7.234604835510254
ACC,2519,9.756669998168945,0.4860377907752991,1.412622094154358
GYR,2519,29.93966293334961,-9.239265441894531,7.234604835510254
ACC,2534,9.790189743041992,0.45730647444725037,1.2330515384674072
GYR,2536,26.50966453552246,-5.879265308380127,6.74460506439209
ACC,2538,9.823709487915039,0.5147690773010254,1.1779831647872925
GYR,2539,26.50966453552246,-5.879265308380127,6.74460506439209
ACC,2555,9.826104164123535,0.5171633362770081,1.13009774684906
GYR,2556,23.11466407775879,-2.3442649841308594,5.659605026245117
ACC,2558,9.773429870605469,0.4597007632255554,1.1061549186706543
GYR,2558,23.11466407775879,-2.3442649841308594,5.659605026245117
ACC,2567,9.809344291687012,0.4788549542427063,1.2019259929656982
GYR,2568,21.71466636657715,-3.0092649459838867,5.344604969024658
ACC,2585,9.715967178344727,0.39984390139579773,1.4174107313156128
GYR,2586,21.50466537475586,-5.599265098571777,4.11960506439209
ACC,2587,9.715967178344727,0.39984390139579773,1.4174107313156128
GYR,2588,21.50466537475586,-5.599265098571777,4.11960506439209
ACC,2599,9.68244743347168,0.3663240373134613,1.5107873678207397
GYR,2600,21.959667205810547,-6.439265251159668,4.11960506439209
ACC,2618,9.668081283569336,0.38068968057632446,1.503604531288147
GYR,2620,23.079668045043945,-6.964264869689941,4.679605007171631
ACC,2620,9.668081283569336,0.38068968057632446,1.503604531288147
GYR,2621,23.079668045043945,-6.964264869689941,4.679605007171631
ACC,2637,9.763853073120117,0.3974496126174927,1.4198049306869507
GYR,2639,24.05966567993164,-4.759264945983887,5.169605255126953
ACC,2640,9.763853073120117,0.3974496126174927,1.4198049306869507
GYR,2640,24.05966567993164,-4.759264945983887,5.169605255126953
ACC,2650,9.83328628540039,0.3902668058872223,1.3455824851989746
GYR,2652,23.569664001464844,-2.869264841079712,5.064605236053467
ACC,2667,9.768641471862793,0.36392977833747864,1.2905141115188599
GYR,2668,21.959667205810547,0.38573500514030457,4.539605140686035
ACC,2668,9.768641471862793,0.36392977833747864,1.2905141115188599
GYR,2668,21.959667205810547,0.38573500514030457,4.539605140686035
ACC,2686,9.680052757263184,0.3543526828289032,1.3168511390686035
GYR,2688,21.679664611816406,-1.3642650842666626,3.6996052265167236
ACC,2690,9.680052757263184,0.3543526828289032,1.3168511390686035
GYR,2690,21.679664611816406,-1.3642650842666626,3.6996052265167236
ACC,2701,9.615407943725586,0.30407288670539856,1.3910737037658691
GYR,2703,21.889665603637695,-3.429265022277832,3.174605131149292
ACC,2708,9.672870635986328,0.3184385597705841,1.4221992492675781
GYR,2709,22.064664840698242,-4.374265193939209,3.5596048831939697
ACC,2718,9.766246795654297,0.33519846200942993,1.3886793851852417
GYR,2720,22.30966567993164,-4.199265003204346,4.154605388641357
ACC,2737,9.799766540527344,0.3830839693546295,1.2067145109176636
GYR,2740,21.32966423034668,-1.0142650604248047,4.049604892730713
ACC,2740,9.799766540527344,0.3830839693546295,1.2067145109176636
GYR,2741,21.32966423034668,-1.0142650604248047,4.049604892730713
ACC,2752,9.785401344299316,0.36392977833747864,1.082212209701538
GYR,2753,20.83966636657715,-0.27926501631736755,3.629605293273926
ACC,2756,9.763853073120117,0.3974496126174927,0.9553156495094299
GYR,2758,19.299665451049805,-0.6992650032043457,3.349605083465576
ACC,2767,9.742303848266602,0.44054657220840454,0.9289786219596863
GYR,2767,17.75966453552246,-1.924264907836914,3.2096052169799805
ACC,2785,9.706390380859375,0.42139238119125366,0.9648927450180054
GYR,2786,14.994664192199707,-3.49926495552063,3.034605026245117
ACC,2787,9.778218269348145,0.48843204975128174,1.0630580186843872
GYR,2787,14.994664192199707,-3.49926495552063,3.034605026245117
ACC,2799,9.742303848266602,0.43336373567581177,1.053480863571167
GYR,2800,14.014665603637695,-4.024264812469482,2.614604949951172
ACC,2804,9.730332374572754,0.3974496126174927,1.039115309715271
GYR,2805,12.999665260314941,-4.05926513671875,2.36960506439209
ACC,2817,9.775823593139648,0.4142095446586609,1.0558751821517944
GYR,2818,12.15966510772705,-3.639265298843384,2.124605178833008
ACC,2834,9.723150253295898,0.371112585067749,1.113337755203247
GYR,2834,10.864665031433105,-3.3942651748657227,1.7396050691604614
ACC,2835,9.725543975830078,0.39266106486320496,1.192348837852478
GYR,2836,10.864665031433105,-3.3942651748657227,1.7396050691604614
ACC,2851,9.68244743347168,0.3543526828289032,1.223474383354187
GYR,2852,11.00466537475586,-2.5192651748657227,1.2846050262451172
ACC,2855,9.656110763549805,0.35674694180488586,1.2186858654022217
GYR,2857,11.074665069580078,-1.8542650938034058,1.4246050119400024
ACC,2872,9.668081283569336,0.3615354895591736,1.228263020515442
GYR,2874,11.389664649963379,-1.6442649364471436,1.5996050834655762
ACC,2876,9.581888198852539,0.30407288670539856,1.0630580186843872
GYR,2877,11.80966567993164,-2.1342649459838867,1.669605016708374
ACC,2884,9.672870635986328,0.4477293789386749,0.9170072674751282
GYR,2885,11.739665031433105,-3.639265298843384,2.1946051120758057
ACC,2900,9.653716087341309,0.4309694766998291,0.9265843629837036
GYR,2901,10.934664726257324,-5.949265003204346,1.5646049976348877
ACC,2918,9.66329288482666,0.39984390139579773,1.0486923456192017
GYR,2919,8.764665603637695,-7.909265041351318,1.1096049547195435
ACC,2920,9.66329288482666,0.39984390139579773,1.0486923456192017
GYR,2920,8.764665603637695,-7.909265041351318,1.1096049547195435
ACC,2936,9.639349937438965,0.41181525588035583,1.0678465366363525
GYR,2937,6.524664878845215,-4.199265003204346,1.914604902267456
ACC,2938,9.639349937438965,0.41181525588035583,1.0678465366363525
GYR,2938,6.524664878845215,-4.199265003204346,1.914604902267456
ACC,2952,9.680052757263184,0.39505535364151,1.1253091096878052
GYR,2953,5.5446648597717285,-4.794265270233154,1.7396050691604614
ACC,2957,9.560338973999023,0.282524436712265,1.2474172115325928
GYR,2959,5.509665012359619,-5.424265384674072,1.8796051740646362
ACC,2968,9.651321411132812,0.3208328187465668,1.2737542390823364
GYR,2969,5.789665222167969,-4.864264965057373,2.4396049976348877
ACC,2986,9.696812629699707,0.30407288670539856,1.2210801839828491
GYR,2987,6.664665222167969,-4.269265174865723,2.6496050357818604
ACC,2988,9.739910125732422,0.3615354895591736,1.2306572198867798
GYR,2989,6.664665222167969,-4.269265174865723,2.6496050357818604
ACC,3002,9.845257759094238,0.3591412305831909,1.2498114109039307
GYR,3003,6.559665203094482,-4.304265022277832,2.614604949951172
ACC,3005,9.826104164123535,0.29928433895111084,1.3072741031646729
GYR,3008,6.769665241241455,-3.814265012741089,2.1946051120758057
ACC,3017,9.854835510253906,0.2897072434425354,1.2474172115325928
GYR,3018,7.0496649742126465,-2.939265251159668,2.0896050930023193
ACC,3033,9.842864036560059,0.3423812985420227,1.0941835641860962
GYR,3034,6.909665107727051,-2.379265069961548,1.914604902267456
ACC,3036,9.768641471862793,0.34477555751800537,1.0750293731689453
GYR,3037,6.209665298461914,-1.9942651987075806,1.5296050310134888
ACC,3053,9.766246795654297,0.371112585067749,1.0917893648147583
GYR,3055,4.704665184020996,-1.15426504611969,1.7046051025390625
ACC,3057,9.773429870605469,0.4070267081260681,1.0989720821380615
GYR,3058,4.459664821624756,-1.8192651271820068,1.3896050453186035
ACC,3070,9.689630508422852,0.38547825813293457,1.1540404558181763
GYR,3071,4.319665431976318,-3.254265069961548,1.1096049547195435
ACC,3080,9.653716087341309,0.35195839405059814,1.2593885660171509
GYR,3081,4.494665145874023,-4.304265022277832,1.1796050071716309
ACC,3101,9.723150253295898,0.371112585067749,1.2258687019348145
GYR,3103,5.404664993286133,-4.024264812469482,1.8096051216125488
ACC,3104,9.723150253295898,0.371112585067749,1.2258687019348145
GYR,3104,5.404664993286133,-4.024264812469482,1.8096051216125488
ACC,3118,9.720755577087402,0.3423812985420227,1.209108829498291
GYR,3118,5.754664897918701,-2.9742650985717773,1.8096051216125488
ACC,3119,9.720755577087402,0.3423812985420227,1.209108829498291
GYR,3119,5.754664897918701,-2.9742650985717773,1.8096051216125488
ACC,3137,9.759063720703125,0.3543526828289032,1.1684061288833618
GYR,3139,6.244665145874023,-2.799265146255493,1.5296050310134888
ACC,3140,9.759063720703125,0.3543526828289032,1.1684061288833618
GYR,3141,6.244665145874023,-2.799265146255493,1.5296050310134888
ACC,3155,9.809344291687012,0.3543526828289032,1.118126392364502
GYR,3162,6.34966516494751,-2.6592650413513184,1.0396050214767456
ACC,3171,9.814132690429688,0.3064671754837036,1.0726351737976074
GYR,3172,6.06966495513916,-2.729264974594116,0.7246050238609314
ACC,3172,9.814132690429688,0.3064671754837036,1.0726351737976074
GYR,3173,6.06966495513916,-2.729264974594116,0.7246050238609314
ACC,3177,9.794978141784668,0.35195839405059814,1.0439038276672363
GYR,3178,5.509665012359619,-2.3442649841308594,0.7246050238609314
ACC,3184,9.806949615478516,0.38787251710891724,1.051086664199829
GYR,3185,4.634665012359619,-1.6792651414871216,0.6896050572395325
ACC,3198,9.797372817993164,0.39505535364151,1.0726351737976074
GYR,3199,4.004664897918701,-1.1892650127410889,0.5146050453186035
ACC,3216,9.759063720703125,0.28731298446655273,1.240234375
GYR,3218,3.5496652126312256,-1.1892650127410889,0.30460497736930847
ACC,3218,9.759063720703125,0.28731298446655273,1.240234375
GYR,3218,3.5496652126312256,-1.1892650127410889,0.30460497736930847
ACC,3232,9.80455493927002,0.2944957911968231,1.3862850666046143
GYR,3235,3.829664945602417,-1.5742650032043457,0.5146050453186035
ACC,3237,9.878777503967285,0.28013014793395996,1.3719195127487183
GYR,3239,4.809665203094482,-1.2592650651931763,0.6896050572395325
ACC,3249,9.672870635986328,0.49322059750556946,0.37590113282203674
GYR,3249,5.089664936065674,-1.3292649984359741,0.6896050572395325
ACC,3260,9.895537376403809,0.3735068738460541,0.7110996246337891
GYR,3261,0.6796650290489197,-2.624265193939209,1.0046050548553467
ACC,3265,9.78061294555664,0.43336373567581177,0.3064671754837036
GYR,3265,0.6096649765968323,-3.184264898300171,-0.04539500176906586
ACC,3279,9.689630508422852,0.371112585067749,0.2490045726299286
GYR,3279,-1.7703349590301514,-4.374265193939209,-0.7453950047492981
ACC,3293,9.888355255126953,0.4429408311843872,0.5435003638267517
GYR,3293,-2.3303351402282715,-7.314265251159668,-0.4653950035572052
ACC,3294,9.835680961608887,0.30407288670539856,0.8068706393241882
GYR,3294,-1.5253350734710693,-10.989265441894531,-1.8653950691223145
ACC,3310,9.864412307739258,0.42139238119125366,0.8739103078842163
GYR,3310,-0.5453349947929382,-13.544265747070312,-2.6003952026367188
ACC,3314,9.787795066833496,0.3471698462963104,1.0678465366363525
GYR,3314,0.32966500520706177,-14.349266052246094,-3.580394983291626
ACC,3328,9.71117877960205,0.2849186956882477,1.1372805833816528
GYR,3328,0.5746650099754333,-11.234265327453613,-3.265394926071167
ACC,3344,9.66329288482666,0.3495641350746155,1.144463300704956
GYR,3344,1.2396650314331055,-6.0892653465271,-2.635395050048828
ACC,3345,9.596253395080566,0.2897072434425354,1.1037607192993164
GYR,3345,1.5196651220321655,-1.8192651271820068,-2.215394973754883
ACC,3360,9.656110763549805,0.3830839693546295,0.9529213905334473
GYR,3361,0.6796650290489197,2.940735101699829,-0.8503950238227844
ACC,3364,9.648927688598633,0.41660380363464355,0.7158881425857544
GYR,3364,-0.1953350007534027,6.825735092163086,0.024605000391602516
ACC,3376,9.634561538696289,0.45012366771698,0.5794144868850708
GYR,3377,-2.68033504486084,7.315735340118408,0.6196050047874451
ACC,3395,9.706390380859375,0.4668835997581482,0.5267404317855835
GYR,3396,-6.985335350036621,1.9257348775863647,0.30460497736930847
ACC,3396,9.706390380859375,0.4668835997581482,0.5267404317855835
GYR,3396,-6.985335350036621,1.9257348775863647,0.30460497736930847
