ACC_or_GYR,milisecond,x,y,z
GYR,2266,6.443395137786865,8.053255081176758,-0.8753849864006042
ACC,2268,9.584281921386719,-0.1604164093732834,-0.3136500120162964
GYR,2268,4.6233954429626465,7.563255310058594,-0.5253849625587463
ACC,2277,9.141341209411621,0.05267404764890671,-1.3886793851852417
GYR,2277,-4.231605052947998,1.9282550811767578,0.3846150040626526
ACC,2292,9.483722686767578,0.014365648850798607,-0.7446194887161255
GYR,2293,-15.746604919433594,-4.091744899749756,2.8346152305603027
ACC,2296,9.806949615478516,-0.07901106774806976,0.5099805593490601
GYR,2297,-20.016603469848633,-4.581745147705078,3.4646151065826416
ACC,2308,9.988914489746094,0.04309694468975067,1.1468576192855835
GYR,2309,-15.886605262756348,-0.06674499809741974,2.2396152019500732
ACC,2327,10.192427635192871,0.17478206753730774,1.211503028869629
GYR,2328,0.10839500278234482,6.443255424499512,-0.8403850197792053
ACC,2328,10.192427635192871,0.17478206753730774,1.211503028869629
GYR,2328,0.10839500278234482,6.443255424499512,-0.8403850197792053
ACC,2343,10.144542694091797,-0.08619388937950134,0.8571503758430481
GYR,2343,5.288394927978516,5.953254699707031,-2.555385112762451
ACC,2346,9.957788467407227,-0.23224465548992157,0.6105400919914246
GYR,2347,6.338395118713379,2.803255081176758,-3.570385217666626
