ACC_or_GYR,milisecond,x,y,z
ACC,2274,9.857229232788086,0.67518550157547,1.0462981462478638
GYR,2275,4.6696648597717285,-1.3642650842666626,-1.6553950309753418
ACC,2276,9.864412307739258,0.7278595566749573,1.0055954456329346
GYR,2276,4.6696648597717285,-1.3642650842666626,-1.6553950309753418
ACC,2292,9.830892562866211,0.79011070728302,0.9529213905334473
GYR,2294,4.1096649169921875,0.03573499992489815,-2.075395107269287
ACC,2316,9.672870635986328,0.7757450342178345,1.0247496366500854
GYR,2318,3.409665107727051,2.0307350158691406,-3.3703951835632324
ACC,2321,9.572310447692871,0.6871568560600281,1.0486923456192017
GYR,2322,3.409665107727051,2.0307350158691406,-3.3703951835632324
ACC,2326,9.514847755432129,0.6775797605514526,1.0462981462478638
GYR,2332,4.074665069580078,2.0307350158691406,-3.2303953170776367
ACC,2332,9.514847755432129,0.6775797605514526,1.0462981462478638
GYR,2333,4.074665069580078,2.0307350158691406,-3.2303953170776367
ACC,2341,9.435836791992188,0.6368771195411682,1.0175668001174927
GYR,2343,5.159665584564209,1.4707350730895996,-2.6003952026367188
ACC,2348,9.469356536865234,0.6057515144348145,0.9433442950248718
GYR,2356,8.134664535522461,-2.9742650985717773,-0.3953950107097626
ACC,2357,9.538790702819824,0.6488484740257263,0.8810931444168091
GYR,2358,8.134664535522461,-2.9742650985717773,-0.3953950107097626
ACC,2374,9.61301326751709,0.7015225291252136,0.8284190893173218
GYR,2375,8.869665145874023,-4.829265117645264,0.1296049952507019
ACC,2376,9.706390380859375,0.7398309111595154,0.79011070728302
GYR,2377,9.25466537475586,-5.599265098571777,0.30460497736930847
ACC,2389,9.598648071289062,0.6488484740257263,0.19872480630874634
GYR,2390,8.869665145874023,-5.494265079498291,0.3746050000190735
ACC,2408,9.653716087341309,0.876304566860199,-0.3471698462963104
GYR,2408,-5.200335502624512,-6.159265518188477,3.489605188369751
ACC,2408,9.653716087341309,0.876304566860199,-0.3471698462963104
GYR,2408,-5.200335502624512,-6.159265518188477,3.489605188369751
ACC,2418,9.85244083404541,0.7206767201423645,0.11492519080638885
GYR,2418,-10.800334930419922,-1.9942651987075806,2.999605178833008
ACC,2433,9.859623908996582,0.6584255695343018,0.6225114464759827
GYR,2433,-12.725336074829102,2.520735025405884,1.2846050262451172
ACC,2434,9.823709487915039,0.8044763207435608,1.07024085521698
GYR,2435,-11.535334587097168,4.9707350730896,-0.1853950172662735
ACC,2450,9.792584419250488,0.8284190893173218,1.1396747827529907
GYR,2450,-7.5803351402282715,5.145735263824463,-1.3053950071334839
ACC,2453,9.790189743041992,0.8379961848258972,1.223474383354187
GYR,2454,-1.2103350162506104,1.7157349586486816,-2.145395040512085
ACC,2466,9.71117877960205,0.651242733001709,1.2186858654022217
GYR,2466,2.3596651554107666,-0.5942649841308594,-2.145395040512085
