ACC_or_GYR,milisecond,x,y,z
ACC,2276,9.258660316467285,0.0023942748084664345,-0.7015225291252136
GYR,2278,1.858394980430603,2.3132550716400146,-0.00038499999209307134
ACC,2288,9.457385063171387,0.4860377907752991,-0.45730647444725037
GYR,2289,-13.296605110168457,-9.096745491027832,3.1496152877807617
ACC,2292,9.866806030273438,0.20830190181732178,0.7158881425857544
GYR,2292,-17.636606216430664,-7.311745643615723,2.6596150398254395
ACC,2302,9.718361854553223,0.07422251999378204,0.9840469360351562
GYR,2303,-13.086605072021484,0.14325501024723053,1.819615125656128
ACC,2320,9.761458396911621,0.16759923100471497,1.3383996486663818
GYR,2321,-7.241605758666992,6.548255443572998,1.994615077972412
ACC,2322,9.869200706481934,0.3423812985420227,1.4317762851715088
GYR,2322,0.21339499950408936,8.403255462646484,1.7496150732040405
ACC,2336,9.917086601257324,0.3064671754837036,1.2354458570480347
GYR,2336,6.758395195007324,3.8182551860809326,0.6646150350570679
ACC,2352,9.830892562866211,0.21069619059562683,1.0893950462341309
GYR,2353,12.39339542388916,-13.051745414733887,-1.225385069847107
ACC,2353,9.830892562866211,0.21069619059562683,1.0893950462341309
GYR,2353,12.39339542388916,-13.051745414733887,-1.225385069847107
