ACC_or_GYR,milisecond,x,y,z
ACC,2273,9.66089916229248,-0.009577099233865738,0.7302538156509399
GYR,2274,1.613395094871521,-1.5717450380325317,-2.450385332107544
ACC,2297,9.495694160461426,-0.0071828244253993034,-0.5004034638404846
GYR,2301,4.763394832611084,3.993255138397217,-0.07038500905036926
ACC,2301,9.495694160461426,-0.0071828244253993034,-0.5004034638404846
GYR,2303,1.3683950901031494,1.8932549953460693,1.6796150207519531
ACC,2311,9.845257759094238,0.22027328610420227,-0.4189980924129486
GYR,2312,-7.066605091094971,-1.5717450380325317,2.764615058898926
ACC,2312,9.845257759094238,0.22027328610420227,-0.4189980924129486
GYR,2313,-7.066605091094971,-1.5717450380325317,2.764615058898926
ACC,2321,10.005674362182617,0.10774236917495728,-0.13407939672470093
GYR,2321,-8.116604804992676,0.7032549977302551,1.504615068435669
ACC,2337,10.058348655700684,0.16999350488185883,0.19633053243160248
GYR,2337,-7.136605262756348,2.5232551097869873,0.1396149843931198
ACC,2340,10.000885963439941,0.16281068325042725,0.4261809289455414
GYR,2341,-4.826605319976807,2.348255157470703,-1.1903849840164185
ACC,2353,9.862017631530762,0.06225114315748215,0.5530774593353271
GYR,2354,-2.5866050720214844,-0.06674499809741974,-2.1703851222991943
