ACC_or_GYR,milisecond,x,y,z
ACC,2301,9.675264358520508,0.337592750787735,2.324840784072876
GYR,2301,75.0546646118164,0.7007349729537964,8.739604949951172
ACC,2315,9.54118537902832,0.3064671754837036,2.2554068565368652
GYR,2317,73.96966552734375,3.885735273361206,10.699604988098145
ACC,2319,9.59385871887207,0.5147690773010254,2.1572415828704834
GYR,2321,73.86466217041016,5.145735263824463,13.114604949951172
ACC,2335,9.466962814331055,0.4381522834300995,2.111750364303589
GYR,2337,72.14966583251953,5.915734767913818,11.95960521697998
ACC,2340,9.414288520812988,0.46927785873413086,2.0973846912384033
GYR,2352,68.47467041015625,7.1757354736328125,11.504605293273926
ACC,2355,9.330489158630371,0.4429408311843872,2.073441982269287
GYR,2357,68.47467041015625,7.1757354736328125,11.504605293273926
ACC,2364,9.37358570098877,0.46927785873413086,1.9848538637161255
GYR,2367,66.30467224121094,7.385735511779785,12.484604835510254
ACC,2369,9.447808265686035,0.5698373913764954,1.7717633247375488
GYR,2372,64.3796615600586,5.075735092163086,13.114604949951172
ACC,2383,9.49090576171875,0.5698373913764954,1.733454942703247
GYR,2384,62.03466033935547,0.2457350343465805,12.274604797363281
ACC,2399,9.507665634155273,0.6105400919914246,1.8962656259536743
GYR,2400,56.46966552734375,-6.229264736175537,8.319604873657227
ACC,2400,9.507665634155273,0.6105400919914246,1.8962656259536743
GYR,2407,56.46966552734375,-6.229264736175537,8.319604873657227
ACC,2414,9.426259994506836,0.5794144868850708,2.018373727798462
GYR,2415,53.1446647644043,-7.034265041351318,6.324605464935303
ACC,2418,9.450202941894531,0.5985686779022217,2.0375277996063232
GYR,2420,51.67466735839844,-5.949265003204346,6.779605388641357
ACC,2431,9.502876281738281,0.6033572554588318,2.0016138553619385
GYR,2432,49.81966781616211,-4.269265174865723,8.109604835510254
ACC,2449,9.481328010559082,0.6344828009605408,2.164424419403076
GYR,2450,48.314666748046875,-2.2742650508880615,10.804604530334473
ACC,2452,9.565128326416016,0.596174418926239,1.9776710271835327
GYR,2453,47.5446662902832,1.540735125541687,11.084606170654297
ACC,2465,9.464568138122559,0.6129343509674072,2.0949904918670654
GYR,2466,45.86466598510742,4.340734958648682,9.75460433959961
ACC,2468,9.495694160461426,0.6919454336166382,1.9609110355377197
GYR,2470,45.96966552734375,5.600735187530518,10.524605751037598
ACC,2483,9.464568138122559,0.6632141470909119,1.9010541439056396
GYR,2485,45.374664306640625,4.9707350730896,9.894604682922363
ACC,2499,9.538790702819824,0.7637736797332764,1.843591570854187
GYR,2500,42.994667053222656,1.6807351112365723,9.334604263305664
ACC,2501,9.464568138122559,0.6608198285102844,1.872322916984558
GYR,2502,42.994667053222656,1.6807351112365723,9.334604263305664
ACC,2516,9.5435791015625,0.7087053656578064,1.9417568445205688
GYR,2517,41.804664611816406,0.4557349979877472,9.509605407714844
ACC,2520,9.502876281738281,0.6536370515823364,1.9561225175857544
GYR,2522,41.48966598510742,-1.6792651414871216,8.109604835510254
ACC,2532,9.431048393249512,0.7158881425857544,1.9920365810394287
GYR,2534,41.52466583251953,-3.5342652797698975,7.794605255126953
ACC,2548,9.416683197021484,0.6680026650428772,1.9154198169708252
GYR,2549,40.89466857910156,-4.339264869689941,7.1996049880981445
ACC,2550,9.531607627868652,0.7494080066680
908,2.0949904918670654
GYR,2551,39.66966247558594,-4.6542649269104,6.74460506439209
ACC,2567,9.545973777770996,0.742225170135498,2.231464147567749
GYR,2569,39.38966751098633,-5.039265155792236,6.604605197906494
ACC,2573,9.54118537902832,0.6177229285240173,2.358360767364502
GYR,2575,40.61466598510742,-5.669264793395996,6.919604778289795
ACC,2584,9.500482559204102,0.4980091452598572,2.4014575481414795
GYR,2586,42.43466567993164,-6.229264736175537,7.1996049880981445
ACC,2590,9.567522048950195,0.5818088054656982,2.456526041030884
GYR,2599,44.744667053222656,-6.439265251159668,9.36960506439209
ACC,2600,9.720755577087402,0.6656084060668945,2.1835787296295166
GYR,2601,47.964664459228516,-6.614264965057373,11.714605331420898
ACC,2612,9.687235832214355,0.6129343509674072,2.109356164932251
GYR,2613,48.90966796875,-6.754265308380127,8.634604454040527
ACC,2630,9.629773139953613,0.6320885419845581,1.9776710271835327
GYR,2631,50.554664611816406,-8.11926555633545,8.879605293273926
ACC,2631,9.629773139953613,0.6320885419845581,1.9776710271835327
GYR,2632,50.554664611816406,-8.11926555633545,8.879605293273926
ACC,2650,9.59146499633789,0.6919454336166382,1.9465453624725342
GYR,2651,49.3996696472168,-12.49426555633545,7.654605865478516
ACC,2651,9.59146499633789,0.6919454336166382,1.9465453624725342
GYR,2652,49.3996696472168,-12.49426555633545,7.654605865478516
ACC,2664,9.617801666259766,0.7134938836097717,1.9561225175857544
GYR,2665,48.944664001464844,-13.85926628112793,6.46460485458374
ACC,2669,9.656110763549805,0.7518022656440735,1.8866885900497437
GYR,2671,48.13966751098633,-14.069266319274902,6.3946051597595215
ACC,2684,9.797372817993164,0.7398309111595154,1.843591570854187
GYR,2685,47.0196647644043,-12.634264945983887,6.884605407714844
ACC,2701,9.63216781616211,0.6225114464759827,1.8938714265823364
GYR,2702,44.63966369628906,-8.92426586151123,5.904604911804199
ACC,2702,9.63216781616211,0.6225114464759827,1.8938714265823364
GYR,2703,44.63966369628906,-8.92426586151123,5.904604911804199
ACC,2714,9.51245403289795,0.4908263385295868,1.8076775074005127
GYR,2715,44.32466506958008,-8.46926498413086,6.11460542678833
ACC,2718,9.553156852722168,0.5506832003593445,1.721483588218689
GYR,2719,44.3946647644043,-9.694265365600586,7.829605579376221
ACC,2730,9.71117877960205,0.7637736797332764,1.5299415588378906
GYR,2732,45.16466522216797,-12.424264907836914,9.859604835510254
ACC,2749,9.675264358520508,0.7015225291252136,1.398256540298462
GYR,2751,39.634666442871094,-12.284265518188477,4.854605197906494
ACC,2752,9.56273365020752,0.7565908432006836,1.501210331916809
GYR,2752,39.634666442871094,-12.284265518188477,4.854605197906494
ACC,2767,9.459779739379883,0.699128270149231,1.4748733043670654
GYR,2768,39.039669036865234,-11.864265441894531,5.62460470199585
ACC,2769,9.37358570098877,0.6584255695343018,1.484450340270996
GYR,2771,38.409664154052734,-12.599266052246094,6.429605484008789
ACC,2784,9.3233060836792,0.6799740195274353,1.5131816864013672
GYR,2786,37.98966598510742,-14.38426399230957,6.674605369567871
ACC,2791,9.330489158630371,0.706311047077179,1.503604531288147
GYR,2792,37.779666900634766,-16.23926544189453,7.304605484008789
ACC,2807,9.320911407470703,0.7374366521835327,1.4341706037521362
GYR,2809,37.3946647644043,-17.044265747070312,8.319604873657227
ACC,2811,9.390345573425293,0.7254652380943298,1.41022789478302
GYR,2812,36.694664001464844,-16.414264678955078,9.264605522155762
ACC,2819,9.42147159576416,0.7494080066680908,1.3671308755874634
GYR,2821,35.57466506958008,-14.174264907836914,9.929605484008789
ACC,2830,9.466962814331055,0.8116591572761536,1.2905141115188599
GYR,2831,34.7696647644043,-12.039265632629395,10.24460506439209
ACC,2849,9.438231468200684,0.7518022656440735,1.0319324731826782
GYR,2851,31.68966293334961,-11.269265174865723,9.859604835510254
ACC,2851,9.438231468200684,0.7518022656440735,1.0319324731826782
GYR,2851,31.68966293334961,-11.269265174865723,9.859604835510254
ACC,2866,9.474145889282227,0.7613793611526489,0.9936240315437317
GYR,2868,29.834665298461914,-11.724265098571777,9.68460464477539
ACC,2870,9.574705123901367,0.7781392931938171,1.0654523372650146
GYR,2872,27.839664459228516,-11.549264907836914,9.719605445861816
ACC,2881,9.651321411132812,0.8356019258499146,1.0582695007324219
GYR,2882,26.264663696289062,-10.954265594482422,9.649604797363281
ACC,2902,9.665687561035156,0.7733507752418518,1.1109435558319092
GYR,2903,23.674665451049805,-10.744264602661133,8.249605178833008
ACC,2905,9.665687561035156,0.7733507752418518,1.1109435558319092
GYR,2907,23.674665451049805,-10.744264602661133,8.249605178833008
ACC,2916,9.608224868774414,0.7470137476921082,1.0870007276535034
GYR,2918,23.079668045043945,-11.689265251159668,7.689604759216309
ACC,2919,9.629773139953613,0.7206767201423645,1.082212209701538
GYR,2920,22.834667205810547,-13.614265441894531,7.304605484008789
ACC,2934,9.66329288482666,0.6967339515686035,1.082212209701538
GYR,2935,22.064664840698242,-14.699265480041504,7.129605293273926
ACC,2940,9.742303848266602,0.8020820617675781,1.0893950462341309
GYR,2942,20.66466522216797,-13.824265480041504,7.479605197906494
ACC,2953,9.766246795654297,0.7948992252349854,1.1540404558181763
GYR,2956,18.179664611816406,-9.799264907836914,7.37460470199585
ACC,2965,9.794978141784668,0.7326480746269226,1.2162915468215942
GYR,2967,17.12966537475586,-6.719265460968018,7.37460470199585
ACC,2969,9.83328628540039,0.6919454336166382,1.1899546384811401
GYR,2970,16.674665451049805,-5.179265022277832,7.094604969024658
ACC,2980,9.80455493927002,0.6680026650428772,1.0774236917495728
GYR,2982,16.464664459228516,-5.249265193939209,6.534605026245117
ACC,2997,9.842864036560059,0.6680026650428772,1.0462981462478638
GYR,2998,15.65966510772705,-5.704265117645264,6.499605178833008
ACC,2999,9.960183143615723,0.706311047077179,0.9984126091003418
GYR,3000,15.16966438293457,-5.739265441894531,6.324605464935303
ACC,3014,9.99370288848877,0.7278595566749573,0.9265843629837036
GYR,3015,14.644664764404297,-5.879265308380127,5.7646050453186035
ACC,3019,10.060742378234863,0.7757450342178345,0.9074301719665527
GYR,3020,13.559664726257324,-5.949265003204346,4.784605026245117
ACC,3033,9.976943016052246,0.7254652380943298,0.8595446348190308
GYR,3034,12.509664535522461,-5.844265460968018,3.5946052074432373
ACC,3048,9.914691925048828,0.6703969240188599,0.8499675393104553
GYR,3050,9.21966552734375,-4.304265022277832,2.544605016708374
ACC,3051,9.854835510253906,0.6536370515823364,0.8954587578773499
GYR,3052,9.21966552734375,-4.304265022277832,2.544605016708374
ACC,3065,9.735121726989746,0.5937801599502563,0.8715160489082336
GYR,3067,7.9246649742126465,-3.919265031814575,2.4046051502227783
ACC,3069,9.759063720703125,0.6680026650428772,0.8834874033927917
GYR,3070,6.94466495513916,-4.094264984130859,2.789605140686035
ACC,3081,9.778218269348145,0.651242733001709,0.9026415944099426
GYR,3082,5.964664936065674,-4.199265003204346,2.9646050930023193
ACC,3104,9.857229232788086,0.6727912425994873,0.9888355135917664
GYR,3106,4.879665374755859,-3.1492650508880615,2.4046051502227783
ACC,3107,9.857229232788086,0.6727912425994873,0.9888355135917664
GYR,3107,4.879665374755859,-3.1492650508880615,2.4046051502227783
ACC,3112,9.809344291687012,0.572231650352478,1.0295381546020508
GYR,3113,4.6696648597717285,-2.729264974594116,1.949605107307434
ACC,3119,9.771035194396973,0.5171633362770081,1.0654523372650146
GYR,3121,4.6696648597717285,-2.5892648696899414,1.914604902267456
ACC,3133,9.761458396911621,0.5339232683181763,1.039115309715271
GYR,3134,5.089664936065674,-3.0092649459838867,1.8096051216125488
ACC,3139,9.787795066833496,0.5674431324005127,0.9648927450180054
GYR,3140,5.509665012359619,-3.814265012741089,1.669605016708374
ACC,3149,9.847652435302734,0.5746259689331055,0.9648927450180054
GYR,3150,5.159665584564209,-3.674264907836914,1.4946050643920898
ACC,3164,9.878777503967285,0.6177229285240173,0.96010422706604
GYR,3165,4.424665451049805,-2.624265193939209,1.2846050262451172
ACC,3169,9.761458396911621,0.6368771195411682,0.8643332123756409
GYR,3183,2.5696651935577393,-0.7692650556564331,0.26960498094558716
ACC,3184,9.687235832214355,0.6201171875,0.84517902135849
GYR,3184,2.5696651935577393,-0.7692650556564331,0.26960498094558716
ACC,3188,9.641744613647461,0.6177229285240173,0.8739103078842163
GYR,3200,1.3796650171279907,-2.239264965057373,0.19960500299930573
ACC,3201,9.598648071289062,0.6081457734107971,0.8858816623687744
GYR,3201,1.3796650171279907,-2.239264965057373,0.19960500299930573
ACC,3219,9.557945251464844,0.5865973234176636,0.9960182905197144
GYR,3220,0.22466501593589783,-3.919265031814575,0.5846050381660461
ACC,3220,9.557945251464844,0.5865973234176636,0.9960182905197144
GYR,3220,0.22466501593589783,-3.919265031814575,0.5846050381660461
ACC,3236,9.641744613647461,0.5913859009742737,1.0870007276535034
GYR,3238,-0.4753350019454956,-2.939265251159668,1.0746049880981445
ACC,3240,9.675264358520508,0.5602602958679199,1.113337755203247
GYR,3244,-0.7553349733352661,-1.5392650365829468,1.2846050262451172
ACC,3250,9.680052757263184,0.4860377907752991,1.1827718019485474
GYR,3251,-0.7203350067138672,-0.31426501274108887,1.2146049737930298
ACC,3265,9.687235832214355,0.4740664064884186,1.228263020515442
GYR,3266,-0.33533498644828796,0.7007349729537964,1.3896050453186035
ACC,3268,9.692024230957031,0.4908263385295868,1.1731946468353271
GYR,3269,0.6096649765968323,0.9807350039482117,1.459605097770691
ACC,3283,9.71357250213623,0.5315290093421936,1.0582695007324219
GYR,3284,1.5896649360656738,-0.6992650032043457,1.3196049928665161
ACC,3297,9.703995704650879,0.5482889413833618,0.967287003993988
GYR,3298,0.9946650862693787,-1.6442649364471436,0.969605028629303
ACC,3299,9.703995704650879,0.5482889413833618,0.967287003993988
GYR,3299,0.9946650862693787,-1.6442649364471436,0.969605028629303
ACC,3315,9.675264358520508,0.5674431324005127,0.9577099084854126
GYR,3315,0.5746650099754333,-0.9092649817466736,0.829604983329773
ACC,3318,9.61301326751709,0.5674431324005127,0.9744698405265808
GYR,3320,0.049665000289678574,-0.8042649626731873,0.829604983329773
ACC,3335,9.615407943725586,0.5889915823936462,1.0367209911346436
GYR,3337,-0.23033501207828522,-1.15426504611969,1.0046050548553467
ACC,3340,9.634561538696289,0.5937801599502563,1.1205205917358398
GYR,3342,-0.405335009098053,-1.469265103340149,1.1796050071716309
ACC,3349,9.656110763549805,0.5339232683181763,1.2258687019348145
GYR,3350,-0.405335009098053,-1.0142650604248047,1.4946050643920898
ACC,3364,9.692024230957031,0.5626545548439026,1.1755889654159546
GYR,3365,-0.05533500015735626,0.14073500037193298,1.8096051216125488
ACC,3369,9.699207305908203,0.5626545548439026,1.1109435558319092
GYR,3371,0.014665000140666962,1.2957350015640259,2.299604892730713
ACC,3385,9.739910125732422,0.5578660368919373,1.0870007276535034
GYR,3386,-0.05533500015735626,2.2407350540161133,2.614604949951172
ACC,3388,9.768641471862793,0.5554717779159546,1.0343266725540161
GYR,3389,0.18966500461101532,2.2757351398468018,2.5796051025390625
ACC,3398,9.792584419250488,0.5698373913764954,1.0606637001037598
GYR,3399,0.3646650016307831,0.6657349467277527,2.4046051502227783
ACC,3416,9.826104164123535,0.5554717779159546,1.0989720821380615
GYR,3417,0.6096649765968323,-1.2942650318145752,1.914604902267456
ACC,3419,9.87398910522461,0.5387118458747864,1.161223292350769
GYR,3420,1.0296649932861328,-2.554265022277832,1.459605097770691
ACC,3438,9.87159538269043,0.5171633362770081,1.1947431564331055
GYR,3440,1.6596649885177612,-1.119265079498291,1.0046050548553467
ACC,3442,9.883566856384277,0.5291347503662109,1.1731946468353271
GYR,3442,1.6596649885177612,-1.119265079498291,1.0046050548553467
ACC,3450,9.90272045135498,0.5363175868988037,1.1755889654159546
GYR,3452,1.764665126800537,0.2807350158691406,0.8996050953865051
ACC,3466,9.926663398742676,0.5506832003593445,1.1588289737701416
GYR,3467,1.834665060043335,1.1557350158691406,0.6896050572395325
ACC,3473,9.907508850097656,0.5578660368919373,1.149251937866211
GYR,3475,2.1146650314331055,1.5757349729537964,0.1646050065755844
ACC,3484,9.845257759094238,0.5794144868850708,1.1109435558319092
GYR,3485,2.534665107727051,1.3307350873947144,-0.4653950035572052
ACC,3488,9.763853073120117,0.5937801599502563,1.0798178911209106
GYR,3491,2.7446649074554443,0.2807350158691406,-0.9553950428962708
ACC,3501,9.727938652038574,0.5554717779159546,1.101366400718689
GYR,3502,2.4996650218963623,-0.8742650151252747,-0.9903950691223145
ACC,3519,9.7016019821167,0.5099805593490601,1.144463300704956
GYR,3521,2.1846649646759033,0.31573498249053955,-0.4303950071334839
ACC,3523,9.720755577087402,0.5387118458747864,1.161223292350769
GYR,3523,2.1846649646759033,0.31573498249053955,-0.4303950071334839
ACC,3536,9.75427532196045,0.5315290093421936,1.1875603199005127
GYR,3538,2.3596651554107666,0.8407350182533264,-0.22039499878883362
ACC,3543,9.744698524475098,0.5363175868988037,1.2138973474502563
GYR,3549,2.6746649742126465,0.6307350397109985,-0.3953950107097626
ACC,3551,9.756669998168945,0.5267404317855835,1.2450228929519653
GYR,3553,3.1646649837493896,-0.17426499724388123,-0.5703950524330139
ACC,3567,9.756669998168945,0.6560313105583191,0.29928433895111084
GYR,3567,3.654665231704712,-1.2942650318145752,-0.8153950572013855
ACC,3568,9.73272705078125,0.7948992252349854,0.09577099233865738
GYR,3569,-1.8053351640701294,-4.514265060424805,-1.3053950071334839
ACC,3577,9.718361854553223,0.48124924302101135,0.4189980924129486
GYR,3578,-5.935335636138916,-5.074265003204346,-1.480394959449768
ACC,3594,9.517242431640625,0.5626545548439026,0.10534809529781342
GYR,3594,-5.585334777832031,-4.094264984130859,-1.5503950119018555
ACC,3597,9.507665634155273,0.4549122154712677,0.31604427099227905
GYR,3597,-8.070334434509277,-4.549264907836914,-1.3403949737548828
ACC,3613,9.560338973999023,0.3902668058872223,0.7087053656578064
GYR,3616,-7.930335521697998,-4.199265003204346,0.26960498094558716
ACC,3626,9.677659034729004,0.40942099690437317,0.8978530764579773
GYR,3627,-5.060335159301758,-1.119265079498291,0.8996050953865051
ACC,3627,9.842864036560059,0.6105400919914246,0.6464542150497437
GYR,3628,-2.925335168838501,2.2407350540161133,0.8996050953865051
ACC,3643,9.859623908996582,0.706311047077179,0.5865973234176636
GYR,3643,-4.185335159301758,4.340734958648682,0.6896050572395325
ACC,3660,9.747093200683594,0.5770202279090881,0.8284190893173218
GYR,3661,-6.880335330963135,8.050735473632812,0.09460499882698059
ACC,3661,9.747093200683594,0.5770202279090881,0.8284190893173218
GYR,3661,-6.880335330963135,8.050735473632812,0.09460499882698059
ACC,3676,9.694418907165527,0.5506832003593445,0.7613793611526489
GYR,3677,-8.105335235595703,6.020734786987305,-0.2553950250148773
ACC,3677,9.71117877960205,0.5506832003593445,0.9433442950248718
GYR,3678,-9.855334281921387,0.770734965801239,-0.29039499163627625
