ACC_or_GYR,milisecond,x,y,z
ACC,2267,9.617801666259766,-0.09098244458436966,0.5985686779022217
GYR,2268,64.16966247558594,-12.214264869689941,1.459605097770691
ACC,2272,9.617801666259766,-0.08140534162521362,0.483643501996994
GYR,2274,66.05966186523438,-18.549264907836914,0.969605028629303
ACC,2284,9.703995704650879,-0.0023942748084664345,0.6703969240188599
GYR,2285,66.58466339111328,-24.18426513671875,0.6546050310134888
ACC,2301,10.1852445602417,0.2490045726299286,1.1755889654159546
GYR,2303,67.07466125488281,-19.73926544189453,-2.705394983291626
ACC,2303,10.1852445602417,0.2490045726299286,1.1755889654159546
GYR,2306,67.07466125488281,-19.73926544189453,-2.705394983291626
ACC,2317,10.355238914489746,0.2130904644727707,1.4676904678344727
GYR,2318,66.9346694946289,-11.689265251159668,-5.085395336151123
ACC,2322,10.383970260620117,0.04309694468975067,1.3838908672332764
GYR,2324,67.77467346191406,-4.269265174865723,-6.905395030975342
ACC,2332,10.170879364013672,-0.11013664305210114,1.1636176109313965
GYR,2333,69.03466033935547,-0.5592650175094604,-8.165395736694336
ACC,2350,9.818921089172363,-0.2370332032442093,0.8810931444168091
GYR,2352,67.42466735839844,8.120735168457031,-8.375394821166992
ACC,2353,9.538790702819824,-0.28731298446655273,0.56504887342453
GYR,2354,67.42466735839844,8.120735168457031,-8.375394821166992
ACC,2370,9.342460632324219,-0.15802213549613953,0.20590762794017792
GYR,2372,57.16966247558594,12.775734901428223,-2.88039493560791
ACC,2372,9.342460632324219,-0.15802213549613953,0.20590762794017792
GYR,2373,57.16966247558594,12.775734901428223,-2.88039493560791
ACC,2384,9.378374099731445,-0.2011190801858902,0.10534809529781342
GYR,2385,55.66466522216797,6.510735511779785,-0.9903950691223145
ACC,2401,9.452596664428711,-0.12929083406925201,0.15562786161899567
GYR,2403,55.45466995239258,-9.62426471710205,-0.6753950119018555
ACC,2405,9.488511085510254,0.031125571578741074,0.241821750998497
GYR,2406,55.45466995239258,-9.62426471710205,-0.6753950119018555
ACC,2419,9.548367500305176,0.20590762794017792,0.2897072434425354
GYR,2420,55.55966567993164,-16.064266204833984,-0.8503950238227844
ACC,2422,9.646533012390137,0.19872480630874634,0.3591412305831909
GYR,2423,53.319664001464844,-17.429264068603516,-0.08039500564336777
ACC,2434,9.821314811706543,0.16999350488185883,0.41660380363464355
GYR,2435,48.839664459228516,-12.214264869689941,1.5996050834655762
ACC,2454,9.763853073120117,0.14365649223327637,0.41181525588035583
GYR,2456,37.91966247558594,6.195734977722168,2.054605007171631
ACC,2457,9.763853073120117,0.14365649223327637,0.41181525588035583
GYR,2457,37.91966247558594,6.195734977722168,2.054605007171631
ACC,2467,9.589070320129395,0.12929083406925201,0.38787251710891724
GYR,2468,32.84466552734375,15.435733795166016,2.684605121612549
ACC,2470,9.579493522644043,0.10534809529781342,0.3663240373134613
GYR,2472,28.43466567993164,22.050737380981445,3.9446051120758057
ACC,2484,9.634561538696289,0.09337671846151352,0.5123748183250427
GYR,2485,25.774667739868164,21.94573402404785,5.2046051025390625
ACC,2504,9.78300666809082,0.3471698462963104,0.47646069526672363
GYR,2506,29.694664001464844,11.410735130310059,4.71460485458374
ACC,2507,9.78300666809082,0.3471698462963104,0.47646069526672363
GYR,2508,29.694664001464844,11.410735130310059,4.71460485458374
ACC,2519,9.790189743041992,0.40942099690437317,0.38068968057632446
GYR,2521,33.85966491699219,-3.2892649173736572,1.634605050086975
ACC,2523,9.905115127563477,0.46448931097984314,0.241821750998497
GYR,2524,33.85966491699219,-3.2892649173736572,1.634605050086975
ACC,2532,9.912297248840332,0.42378664016723633,0.031125571578741074
GYR,2533,33.61466598510742,-8.784265518188477,-0.5003950595855713
ACC,2551,9.919480323791504,0.4980091452598572,0.0885881707072258
GYR,2552,30.28966522216797,-19.599266052246094,-4.210395336151123
ACC,2553,9.919480323791504,0.4980091452598572,0.0885881707072258
GYR,2553,30.28966522216797,-19.599266052246094,-4.210395336151123
ACC,2571,9.838075637817383,0.42378664016723633,0.11492519080638885
GYR,2573,24.584665298461914,-18.584264755249023,-6.380395412445068
ACC,2573,9.838075637817383,0.42378664016723633,0.11492519080638885
GYR,2574,24.584665298461914,-18.584264755249023,-6.380395412445068
ACC,2586,9.773429870605469,0.33998700976371765,0.25139886140823364
GYR,2587,20.52466583251953,-15.434266090393066,-6.625394821166992
ACC,2592,9.617801666259766,0.25858166813850403,0.3471698462963104
GYR,2593,15.729666709899902,-7.55926513671875,-5.855395317077637
ACC,2601,9.51245403289795,0.2298503816127777,0.3830839693546295
GYR,2602,12.824665069580078,-0.4892650246620178,-4.385395050048828
ACC,2617,9.459779739379883,0.22745610773563385,0.32801565527915955
GYR,2618,9.954665184020996,6.440735340118408,-2.775395154953003
ACC,2640,9.524425506591797,0.37590113282203674,-0.004788549616932869
GYR,2642,5.614665508270264,10.710734367370605,-0.22039499878883362
ACC,2643,9.603436470031738,0.42139238119125366,-0.03351984918117523
GYR,2645,4.634665012359619,6.055735111236572,0.23460499942302704
ACC,2655,9.653716087341309,0.4357580244541168,-0.019154198467731476
GYR,2658,4.529665470123291,-0.4542649984359741,-0.08039500564336777
ACC,2660,9.653716087341309,0.4357580244541168,-0.019154198467731476
GYR,2660,4.529665470123291,-0.4542649984359741,-0.08039500564336777
ACC,2668,9.703995704650879,0.4549122154712677,0.07901106774806976
GYR,2670,2.149665117263794,-8.504264831542969,-1.0953949689865112
ACC,2672,9.708784103393555,0.44054657220840454,0.24421602487564087
GYR,2674,2.149665117263794,-8.504264831542969,-1.0953949689865112
ACC,2685,9.658504486083984,0.30886146426200867,0.38547825813293457
GYR,2686,0.014665000140666962,-7.069264888763428,-1.3053950071334839
ACC,2707,9.675264358520508,0.31125572323799133,0.6656084060668945
GYR,2708,-5.8303351402282715,5.040735244750977,0.30460497736930847
ACC,2709,9.675264358520508,0.31125572323799133,0.6656084060668945
GYR,2709,-5.8303351402282715,5.040735244750977,0.30460497736930847
ACC,2711,9.723150253295898,0.2729473412036896,0.7685621976852417
GYR,2712,-7.05533504486084,9.135734558105469,0.7946050763130188
ACC,2722,9.797372817993164,0.21069619059562683,0.7134938836097717
GYR,2724,-6.880335330963135,11.200735092163086,0.8646050095558167
ACC,2736,9.78300666809082,0.2609759569168091,0.6943396925926208
GYR,2737,-5.795334815979004,10.745735168457031,0.8996050953865051
ACC,2754,9.787795066833496,0.24421602487564087,0.7494080066680908
GYR,2756,-2.540335178375244,2.3457350730895996,0.30460497736930847
ACC,2756,9.787795066833496,0.24421602487564087,0.7494080066680908
GYR,2756,-2.540335178375244,2.3457350730895996,0.30460497736930847
ACC,2769,9.744698524475098,0.28013014793395996,0.797293484210968
GYR,2770,0.5746650099754333,-3.044264793395996,-0.36039501428604126
ACC,2782,9.715967178344727,0.3184385597705841,0.7925049662590027
GYR,2783,0.7146649956703186,-2.2742650508880615,-0.5003950595855713
ACC,2783,9.715967178344727,0.3184385597705841,0.7925049662590027
GYR,2784,0.7146649956703186,-2.2742650508880615,-0.5003950595855713
ACC,2803,9.75427532196045,0.38787251710891724,0.7541965842247009
GYR,2804,-1.2103350162506104,2.5907351970672607,-0.04539500176906586
ACC,2807,9.785401344299316,0.38068968057632446,0.7302538156509399
GYR,2807,-1.2103350162506104,2.5907351970672607,-0.04539500176906586
ACC,2816,9.756669998168945,0.3184385597705841,0.7015225291252136
GYR,2817,-2.3303351402282715,4.725735187530518,-0.4303950071334839
ACC,2820,9.703995704650879,0.2968900799751282,0.6296942830085754
GYR,2821,-2.4003350734710693,3.8507351875305176,-0.535395085811615
ACC,2832,9.646533012390137,0.337592750787735,0.6153286099433899
GYR,2833,-2.050334930419922,2.0307350158691406,-0.6753950119018555
ACC,2850,9.658504486083984,0.34477555751800537,0.7134938836097717
GYR,2852,-3.8353352546691895,2.065735101699829,-0.11539500951766968
ACC,2852,9.658504486083984,0.34477555751800537,0.7134938836097717
GYR,2853,-3.8353352546691895,2.065735101699829,-0.11539500951766968
ACC,2866,9.759063720703125,0.27534160017967224,0.797293484210968
GYR,2867,-4.8853349685668945,2.940735101699829,0.4796049892902374
ACC,2872,9.828497886657715,0.371112585067749,0.8715160489082336
GYR,2887,-4.850335121154785,4.725735187530518,0.5496050119400024
ACC,2890,9.847652435302734,0.4357580244541168,0.8810931444168091
GYR,2891,-4.0803351402282715,5.040735244750977,-0.22039499878883362
ACC,2901,9.75188159942627,0.33998700976371765,0.8930644989013672
GYR,2902,-3.0303351879119873,3.430734872817993,-0.5703950524330139
ACC,2902,9.75188159942627,0.33998700976371765,0.8930644989013672
GYR,2903,-3.0303351879119873,3.430734872817993,-0.5703950524330139
ACC,2916,9.723150253295898,0.33998700976371765,0.9098244309425354
GYR,2917,-1.8753349781036377,1.540735125541687,-0.5003950595855713
ACC,2922,9.794978141784668,0.36392977833747864,0.8595446348190308
GYR,2923,-0.1953350007534027,0.2457350343465805,-0.29039499163627625
ACC,2935,9.850046157836914,0.3495641350746155,0.821236252784729
GYR,2936,0.29466500878334045,-0.4892650246620178,-0.1853950172662735
ACC,2954,10.032011032104492,0.4620950520038605,0.8786988258361816
GYR,2964,-0.1953350007534027,-1.3292649984359741,-0.29039499163627625
ACC,2965,10.003279685974121,0.4477293789386749,0.8284190893173218
GYR,2967,0.29466500878334045,-2.239264965057373,-1.200395107269287
ACC,2969,10.003279685974121,0.4477293789386749,0.8284190893173218
GYR,2971,0.8196650147438049,-3.8492650985717773,-2.1803951263427734
ACC,2973,9.964971542358398,0.42378664016723633,0.8140534162521362
GYR,2974,0.8196650147438049,-3.8492650985717773,-2.1803951263427734
ACC,2985,9.885960578918457,0.39266106486320496,0.7996878027915955
GYR,2986,1.0646650791168213,-5.214264869689941,-2.705394983291626
ACC,2991,9.897932052612305,0.38787251710891724,0.8236305117607117
GYR,2992,1.2396650314331055,-5.354265213012695,-3.1953952312469482
GYR,3001,1.484665036201477,-4.199265003204346,-3.825395107269287
ACC,3002,9.850046157836914,0.3471698462963104,0.6560313105583191
ACC,3018,9.792584419250488,0.3663240373134613,0.5794144868850708
GYR,3020,0.8196650147438049,-3.6042652130126953,-3.825395107269287
ACC,3024,9.818921089172363,0.3495641350746155,0.7541965842247009
GYR,3025,-0.5453349947929382,-3.1492650508880615,-3.4753949642181396
ACC,3038,9.869200706481934,0.33280420303344727,0.7829278707504272
GYR,3041,-2.1903350353240967,-0.4892650246620178,-3.4753949642181396
ACC,3056,9.83328628540039,0.38547825813293457,0.8260248303413391
GYR,3058,-1.1753350496292114,1.2957350015640259,-2.88039493560791
ACC,3058,9.83328628540039,0.38547825813293457,0.8260248303413391
GYR,3059,-1.1753350496292114,1.2957350015640259,-2.88039493560791
ACC,3066,9.823709487915039,0.4070267081260681,0.8427847623825073
GYR,3068,-0.5453349947929382,0.945734977722168,-3.090395212173462
ACC,3070,9.773429870605469,0.38787251710891724,0.8403904438018799
GYR,3072,0.3996649980545044,1.0507349967956543,-3.265394926071167
ACC,3084,9.718361854553223,0.39984390139579773,0.7230709791183472
GYR,3086,1.4146651029586792,1.1907349824905396,-3.265394926071167
ACC,3100,9.71117877960205,0.39266106486320496,0.6775797605514526
GYR,3101,1.6946650743484497,-1.119265079498291,-2.8453948497772217
ACC,3103,9.771035194396973,0.44054657220840454,0.699128270149231
GYR,3103,1.6946650743484497,-1.119265079498291,-2.8453948497772217
ACC,3117,9.75427532196045,0.483643501996994,0.6536370515823364
GYR,3118,1.4146651029586792,-1.0492650270462036,-2.8453948497772217
ACC,3120,9.735121726989746,0.4740664064884186,0.6225114464759827
GYR,3121,1.2746649980545044,-0.7342650294303894,-3.2303953170776367
ACC,3135,9.68244743347168,0.4142095446586609,0.6320885419845581
GYR,3137,0.8896650075912476,-1.3642650842666626,-3.6853950023651123
ACC,3155,9.653716087341309,0.45251792669296265,0.6249057054519653
GYR,3157,-0.5803350210189819,-1.2592650651931763,-3.0553951263427734
ACC,3157,9.653716087341309,0.45251792669296265,0.6249057054519653
GYR,3158,-0.5803350210189819,-1.2592650651931763,-3.0553951263427734
ACC,3169,9.670475959777832,0.40463244915008545,0.6416656374931335
GYR,3172,-1.6303349733352661,0.2457350343465805,-2.6003952026367188
ACC,3182,9.644139289855957,0.44054657220840454,0.6775797605514526
GYR,3183,-1.6653350591659546,1.260735034942627,-2.1803951263427734
ACC,3187,9.670475959777832,0.45730647444725037,0.6273000240325928
GYR,3187,-1.6653350591659546,1.260735034942627,-2.1803951263427734
ACC,3192,9.689630508422852,0.48843204975128174,0.5842030644416809
GYR,3193,-1.8403348922729492,1.505734920501709,-2.0053951740264893
ACC,3201,9.689630508422852,0.5027977228164673,0.5626545548439026
GYR,3202,-1.8753349781036377,0.4907350242137909,-2.0053951740264893
ACC,3215,9.689630508422852,0.4716721475124359,0.5578660368919373
GYR,3216,-2.0153350830078125,-0.4542649984359741,-2.145395040512085
ACC,3223,9.706390380859375,0.4860377907752991,0.6799740195274353
GYR,3225,-2.3303351402282715,-1.5742650032043457,-2.215394973754883
ACC,3238,9.720755577087402,0.4908263385295868,0.79011070728302
GYR,3240,-2.3303351402282715,-2.554265022277832,-2.1103951930999756
ACC,3242,9.694418907165527,0.5004034638404846,0.8427847623825073
GYR,3244,-1.6303349733352661,-3.7092652320861816,-2.075395107269287
ACC,3255,9.71357250213623,0.4860377907752991,0.84517902135849
GYR,3257,-0.05533500015735626,-4.864264965057373,-1.9353950023651123
ACC,3260,9.708784103393555,0.4956148862838745,0.8499675393104553
GYR,3270,-0.5803350210189819,-2.6592650413513184,-1.200395107269287
ACC,3273,9.708784103393555,0.5674431324005127,0.8260248303413391
GYR,3274,-0.5803350210189819,-2.6592650413513184,-1.200395107269287
ACC,3295,9.706390380859375,0.48124924302101135,0.8356019258499146
GYR,3296,-2.750335216522217,2.940735101699829,-0.6403949856758118
ACC,3296,9.706390380859375,0.48124924302101135,0.8356019258499146
GYR,3296,-2.750335216522217,2.940735101699829,-0.6403949856758118
ACC,3300,9.718361854553223,0.5387118458747864,0.9217957854270935
GYR,3301,-3.5903351306915283,4.830735206604004,-0.1853950172662735
ACC,3312,9.778218269348145,0.5842030644416809,0.9194015264511108
GYR,3313,-3.55533504486084,5.9857354164123535,0.05960499867796898
ACC,3320,9.78300666809082,0.6081457734107971,0.9122186899185181
GYR,3322,-2.68033504486084,4.760735034942627,-0.150395005941391
ACC,3333,9.761458396911621,0.572231650352478,0.9337671995162964
GYR,3334,-1.3153350353240967,2.310734987258911,-0.7453950047492981
ACC,3352,9.3017578125,0.35674694180488586,-0.12689656019210815
GYR,3356,1.3446650505065918,-1.2942650318145752,-1.165394902229309
ACC,3357,9.3017578125,0.35674694180488586,-0.12689656019210815
GYR,3358,1.3446650505065918,-1.2942650318145752,-1.165394902229309
ACC,3366,9.141341209411621,0.5147690773010254,-0.05267404764890671
GYR,3366,-6.740334987640381,-4.514265060424805,2.4046051502227783
ACC,3370,9.656110763549805,0.44054657220840454,0.541106104850769
GYR,3370,-9.68033504486084,-0.6292650103569031,4.539605140686035
ACC,3380,9.739910125732422,0.4189980924129486,0.6249057054519653
GYR,3380,-8.77033519744873,3.395735025405884,4.0146050453186035
ACC,3395,9.80455493927002,0.5339232683181763,0.7470137476921082
GYR,3395,-8.070334434509277,3.115734815597534,3.0696051120758057
ACC,3412,9.988914489746094,0.5195576548576355,1.0726351737976074
GYR,3412,-2.0153350830078125,1.2957350015640259,0.5846050381660461
ACC,3412,9.988914489746094,0.5195576548576355,1.0726351737976074
GYR,3412,-2.0153350830078125,1.2957350015640259,0.5846050381660461
ACC,3429,9.95300006866455,0.44533511996269226,1.0032011270523071
GYR,3429,1.2746649980545044,0.38573500514030457,-1.5853949785232544
ACC,3430,9.945817947387695,0.4788549542427063,1.0415095090866089
GYR,3430,1.2746649980545044,0.38573500514030457,-1.5853949785232544
ACC,3445,9.864412307739258,0.483643501996994,0.9696813225746155
GYR,3445,1.764665126800537,0.1757350116968155,-1.6903949975967407
ACC,3449,9.876383781433105,0.38547825813293457,0.8595446348190308
GYR,3449,1.5896649360656738,0.1757350116968155,-1.5503950119018555
ACC,3461,9.859623908996582,0.2897072434425354,0.8739103078842163
GYR,3462,0.08466500788927078,0.7357349991798401,-1.0603951215744019
