ACC_or_GYR,milisecond,x,y,z
GYR,2287,36.47339630126953,-3.146744966506958,-14.175385475158691
ACC,2301,-0.28013014793395996,1.022355318069458,9.438231468200684
GYR,2302,37.83839797973633,-6.3667449951171875,-11.900384902954102
ACC,2318,-0.7446194887161255,0.742225170135498,8.755863189697266
GYR,2319,27.75839614868164,-13.856745719909668,-0.9803850650787354
ACC,2319,-0.7446194887161255,0.742225170135498,8.755863189697266
GYR,2319,27.75839614868164,-13.856745719909668,-0.9803850650787354
ACC,2331,-0.4429408311843872,0.6440598964691162,8.830085754394531
GYR,2333,18.93839454650879,-14.136744499206543,5.214615345001221
ACC,2338,-0.11731946468353271,0.7110996246337891,9.009655952453613
GYR,2340,9.663394927978516,-11.056745529174805,9.659614562988281
ACC,2350,0.04549122229218483,0.9122186899185181,9.201197624206543
GYR,2351,1.4383950233459473,-6.086744785308838,11.864615440368652
GYR,2366,-5.3866047859191895,-1.0117450952529907,12.984615325927734
ACC,2367,-0.028731297701597214,1.5706442594528198,8.367990493774414
ACC,2368,-0.028731297701597214,1.5706442594528198,8.367990493774414
GYR,2369,-15.571605682373047,-0.7317450046539307,14.27961540222168
ACC,2385,0.3136500120162964,1.673598051071167,10.089473724365234
GYR,2385,-22.011606216430664,-1.6067450046539307,13.649616241455078
ACC,2386,0.8116591572761536,1.1779831647872925,11.456604957580566
GYR,2386,-16.9016056060791,8.718255996704102,11.829615592956543
ACC,2394,0.7470137476921082,1.1468576192855835,11.135771751403809
GYR,2395,-4.791605472564697,16.173254013061523,8.46961498260498
