ACC_or_GYR,milisecond,x,y,z
ACC,2249,-0.1604164093732834,-6.684815406799316,7.151699066162109
GYR,2249,-18.18533706665039,10.325736045837402,7.724605083465576
ACC,2268,-0.18196488916873932,-6.620169639587402,7.046350955963135
GYR,2269,-19.935335159301758,3.1857352256774902,11.364604949951172
ACC,2269,-0.18196488916873932,-6.620169639587402,7.046350955963135
GYR,2269,-19.935335159301758,3.1857352256774902,11.364604949951172
ACC,2281,-0.19154198467731476,-6.498061656951904,7.008042335510254
GYR,2282,-19.7253360748291,-0.4192650318145752,12.239604949951172
ACC,2287,-0.08140534162521362,-6.289760112762451,6.933819770812988
GYR,2288,-19.935335159301758,-1.6092650890350342,12.484604835510254
ACC,2299,0.20830190181732178,-6.31130838394165,6.914665699005127
GYR,2299,-20.845335006713867,-0.17426499724388123,12.974605560302734
ACC,2322,0.5075862407684326,-6.44059944152832,7.027196407318115
GYR,2323,-22.105335235595703,-6.124264717102051,4.0846052169799805
ACC,2324,0.5075862407684326,-6.44059944152832,7.027196407318115
GYR,2324,-22.105335235595703,-6.124264717102051,4.0846052169799805
ACC,2332,0.3256213665008545,-6.347222328186035,7.223526954650879
GYR,2332,-21.860334396362305,-7.979265213012695,-0.535395085811615
ACC,2349,0.1364736706018448,-6.4310221672058105,7.541965484619141
GYR,2350,-16.15533447265625,-8.259264945983887,-3.9303953647613525
ACC,2350,0.1364736706018448,-6.4310221672058105,7.541965484619141
GYR,2350,-16.15533447265625,-8.259264945983887,-3.9303953647613525
ACC,2364,0.18196488916873932,-6.5555243492126465,7.589851379394531
GYR,2366,-11.46533489227295,-7.524265289306641,-4.87539529800415
ACC,2366,0.1652049571275711,-6.639324188232422,7.522811412811279
GYR,2367,-6.565335273742676,-5.564265251159668,-6.135395526885986
ACC,2382,0.11731946468353271,-6.668055534362793,7.398309230804443
GYR,2383,-1.7003350257873535,-3.8842649459838867,-7.53539514541626
ACC,2386,0.019154198467731476,-6.794951915740967,7.290566921234131
GYR,2388,2.394665002822876,-1.714264988899231,-9.180395126342773
ACC,2406,-0.09098244458436966,-6.914665699005127,7.197190284729004
GYR,2407,4.389664649963379,2.065735101699829,-9.5303955078125
ACC,2410,-0.09098244458436966,-6.9912824630737305,7.151699066162109
GYR,2420,4.7396650314331055,1.9257348775863647,-2.3553950786590576
ACC,2424,-0.05985686928033829,-6.8667802810668945,7.149304389953613
GYR,2425,4.7396650314331055,1.9257348775863647,-2.3553950786590576
ACC,2436,0.05267404764890671,-6.725517749786377,7.13254451751709
GYR,2437,1.729664921760559,2.065735101699829,-0.2553950250148773
ACC,2440,0.10534809529781342,-6.596227169036865,7.146910190582275
GYR,2441,1.729664921760559,2.065735101699829,-0.2553950250148773
ACC,2452,0.14605076611042023,-6.5555243492126465,7.118178844451904
GYR,2453,0.1196649968624115,2.2757351398468018,-0.8503950238227844
ACC,2469,0.05506832152605057,-6.711152076721191,7.151699066162109
GYR,2473,-0.6153349876403809,-0.7342650294303894,-2.0053951740264893
ACC,2473,0.05506832152605057,-6.711152076721191,7.151699066162109
GYR,2474,-0.6153349876403809,-0.7342650294303894,-2.0053951740264893
ACC,2483,0,-6.809317588806152,7.213950157165527
GYR,2485,0.5046650171279907,-2.7642650604248047,-2.075395107269287
GYR,2486,2.2546651363372803,-3.4642648696899414,-2.1103951930999756
ACC,2489,0.06703969836235046,-6.81171178817749,7.218738555908203
ACC,2506,0.1364736706018448,-6.799740314483643,7.173247337341309
GYR,2508,4.354665279388428,-2.729264974594116,-1.900395154953003
ACC,2511,0.1604164093732834,-6.7446722984313965,7.1133904457092285
GYR,2512,5.789665222167969,0.0007350000087171793,-2.0053951740264893
ACC,2523,0.0885881707072258,-6.665660858154297,7.055927753448486
GYR,2527,6.209665298461914,4.305735111236572,-3.020395040512085
ACC,2529,0.09337671846151352,-6.608198642730713,7.036773681640625
GYR,2530,6.104665279388428,2.940735101699829,-3.335395097732544
ACC,2540,0.04070267081260681,-6.533976078033447,7.0511393547058105
GYR,2542,6.104665279388428,-1.119265079498291,-3.580394983291626
ACC,2552,0.06943397223949432,-6.541158676147461,7.154093265533447
GYR,2553,6.4896650314331055,-5.424265384674072,-4.350395202636719
ACC,2567,0.09577099233865738,-6.579467296600342,7.541965484619141
GYR,2569,9.324665069580078,-8.014266014099121,-6.695394992828369
ACC,2569,0.09577099233865738,-6.579467296600342,7.541965484619141
GYR,2570,9.324665069580078,-8.014266014099121,-6.695394992828369
ACC,2585,0.03351984918117523,-6.656084060668945,7.666468143463135
GYR,2586,12.544665336608887,-7.069264888763428,-7.010395050048828
ACC,2586,0.03351984918117523,-6.687209606170654,7.786181449890137
GYR,2587,16.91966438293457,-5.284265041351318,-6.4153947830200195
ACC,2604,0.09577099233865738,-6.730306625366211,7.755055904388428
GYR,2605,21.854663848876953,-2.729264974594116,-5.6103949546813965
ACC,2608,0.10774236917495728,-6.778192043304443,7.75266170501709
GYR,2609,26.859664916992188,-0.5592650175094604,-4.385395050048828
ACC,2619,0.1364736706018448,-6.660872459411621,7.781393051147461
GYR,2621,31.829666137695312,1.3307350873947144,-2.530395030975342
ACC,2635,0.16281068325042725,-6.541158676147461,7.929838180541992
GYR,2636,39.179664611816406,2.8357348442077637,-1.165394902229309
ACC,2638,0.18196488916873932,-6.373559474945068,8.035185813903809
GYR,2640,44.63966369628906,-0.17426499724388123,-0.7103950381278992
ACC,2651,0.2897072434425354,-6.263422966003418,8.090254783630371
GYR,2652,51.07966613769531,-5.214264869689941,-0.920395016670227
ACC,2668,0.5267404317855835,-6.136526107788086,8.25306510925293
GYR,2669,65.25466918945312,-9.799264907836914,-5.715395450592041
ACC,2669,0.5267404317855835,-6.136526107788086,8.25306510925293
GYR,2670,65.25466918945312,-9.799264907836914,-5.715395450592041
ACC,2689,0.46927785873413086,-5.9665327072143555,8.626572608947754
GYR,2691,77.18966674804688,-0.3842650055885315,-11.455395698547363
ACC,2691,0.46927785873413086,-5.9665327072143555,8.626572608947754
GYR,2691,77.18966674804688,-0.3842650055885315,-11.455395698547363
ACC,2702,0.4189980924129486,-5.968926906585693,8.585869789123535
GYR,2703,83.10466766357422,4.620735168457031,-12.750394821166992
ACC,2720,0.371112585067749,-5.815693378448486,8.66248607635498
GYR,2721,95.31966400146484,10.605734825134277,-14.255395889282227
ACC,2721,0.371112585067749,-5.815693378448486,8.66248607635498
GYR,2721,95.31966400146484,10.605734825134277,-14.255395889282227
ACC,2736,0.29928433895111084,-5.693585395812988,8.734314918518066
GYR,2737,114.53466796875,3.9207348823547363,-13.3453950881958
ACC,2739,0.2490045726299286,-5.547534942626953,8.854028701782227
GYR,2740,114.53466796875,3.9207348823547363,-13.3453950881958
ACC,2749,0.3471698462963104,-5.2530388832092285,9.019232749938965
GYR,2750,122.47966766357422,2.450735092163086,-12.330395698547363
ACC,2772,0.5099805593490601,-4.812492370605469,9.088666915893555
GYR,2774,132.69967651367188,15.330735206604004,-14.640396118164062
ACC,2775,0.5099805593490601,-4.812492370605469,9.088666915893555
GYR,2776,132.69967651367188,15.330735206604004,-14.640396118164062
ACC,2791,0.39984390139579773,-4.692778587341309,8.741497039794922
GYR,2796,127.06465911865234,24.990737915039062,-16.950395584106445
ACC,2801,0.12689656019210815,-4.501236438751221,8.521224021911621
GYR,2802,119.85467529296875,24.85073471069336,-16.320396423339844
ACC,2803,0.12689656019210815,-4.501236438751221,8.521224021911621
GYR,2803,119.85467529296875,24.85073471069336,-16.320396423339844
ACC,2817,-0.06225114315748215,-4.3264546394348145,8.672063827514648
GYR,2818,106.41466522216797,16.835735321044922,-10.930394172668457
ACC,2819,-0.20830190181732178,-4.242654800415039,8.906702041625977
GYR,2820,106.41466522216797,16.835735321044922,-10.930394172668457
ACC,2836,-0.2705530524253845,-4.209135055541992,9.110215187072754
GYR,2837,92.23966217041016,18.93573570251465,1.0396050214767456
ACC,2840,-0.2705530524253845,-4.1373066902160645,9.23232364654541
GYR,2841,92.23966217041016,18.93573570251465,1.0396050214767456
ACC,2848,-0.3136500120162964,-4.055901527404785,9.2802095413208
GYR,2849,88.10967254638672,24.32573699951172,5.4496049880981445
ACC,2867,-0.48843204975128174,-3.7661943435668945,9.292180061340332
GYR,2868,82.61466979980469,28.350736618041992,13.814605712890625
GYR,2869,82.61466979980469,28.350736618041992,13.814605712890625
ACC,2869,-0.48843204975128174,-3.7661943435668945,9.292180061340332
ACC,2886,-0.5578660368919373,-3.5435266494750977,9.629773139953613
GYR,2887,84.74967193603516,21.875736236572266,22.529603958129883
ACC,2888,-0.4142095446586609,-3.3950817584991455,9.80216121673584
GYR,2888,84.74967193603516,21.875736236572266,22.529603958129883
ACC,2899,-0.23942747712135315,-3.1484713554382324,9.723150253295898
GYR,2900,88.07466125488281,22.99573516845703,25.889604568481445
ACC,2916,-0.12929083406925201,-2.4948344230651855,9.210775375366211
GYR,2917,92.37966918945312,22.785734176635742,27.149606704711914
ACC,2917,-0.12929083406925201,-2.4948344230651855,9.210775375366211
GYR,2917,92.37966918945312,22.785734176635742,27.149606704711914
ACC,2941,-0.17238777875900269,-2.205127000808716,9.021627426147461
GYR,2943,91.0146713256836,12.53073501586914,22.494604110717773
ACC,2946,-0.30407288670539856,-1.9728823900222778,8.834874153137207
GYR,2946,91.0146713256836,12.53073501586914,22.494604110717773
ACC,2952,-0.42378664016723633,-1.8244373798370361,8.772623062133789
GYR,2954,85.44966888427734,4.515735149383545,17.594606399536133
ACC,2958,-0.5004034638404846,-1.80049467086792,8.748680114746094
GYR,2966,80.23467254638672,0.6307350397109985,15.774605751037598
ACC,2968,-0.5363175868988037,-1.7981003522872925,8.834874153137207
GYR,2968,74.8796615600586,-1.15426504611969,15.319605827331543
ACC,2984,-0.5291347503662109,-1.769369125366211,8.913885116577148
GYR,2986,69.83966827392578,-1.3642650842666626,15.704606056213379
ACC,2987,-0.46927785873413086,-1.6927522420883179,8.906702041625977
GYR,2990,65.18466186523438,-0.4192650318145752,16.509605407714844
ACC,3002,-0.4142095446586609,-1.5419130325317383,9.031204223632812
GYR,3003,61.01966094970703,0.7007349729537964,17.349605560302734
ACC,3016,-0.35195839405059814,-1.3551595211029053,9.308940887451172
GYR,3017,57.93966293334961,-1.7842650413513184,18.049604415893555
ACC,3018,-0.2657645046710968,-1.2186858654022217,9.454991340637207
GYR,3019,57.93966293334961,-1.7842650413513184,18.049604415893555
ACC,3037,-0.19154198467731476,-0.821236252784729,9.49329948425293
GYR,3039,61.159664154052734,-1.2242649793624878,17.244604110717773
ACC,3040,-0.19154198467731476,-0.821236252784729,9.49329948425293
GYR,3041,61.159664154052734,-1.2242649793624878,17.244604110717773
ACC,3055,-0.11971373856067657,-0.7374366521835327,9.263449668884277
GYR,3059,63.71466064453125,-3.8842649459838867,16.579607009887695
ACC,3060,-0.09577099233865738,-0.5913859009742737,9.06233024597168
GYR,3062,65.0096664428711,-12.669264793395996,14.61960506439209
ACC,3069,-0.15083931386470795,-0.4357580244541168,9.0814847946167
GYR,3071,62.90966796875,-16.51926612854004,11.679604530334473
ACC,3088,-0.13407939672470093,-0.3136500120162964,9.227535247802734
GYR,3091,54.404666900634766,-16.799264907836914,7.5846052169799805
ACC,3091,-0.13407939672470093,-0.3136500120162964,9.227535247802734
GYR,3091,54.404666900634766,-16.799264907836914,7.5846052169799805
ACC,3101,-0.08619388937950134,-0.25858166813850403,9.61061954498291
GYR,3102,50.72966766357422,-15.679265975952148,7.5846052169799805
ACC,3118,-0.0766167938709259,-0.15562786161899567,9.907508850097656
GYR,3119,50.309669494628906,-8.43426513671875,9.789605140686035
ACC,3119,-0.0766167938709259,-0.15562786161899567,9.907508850097656
GYR,3119,50.309669494628906,-8.43426513671875,9.789605140686035
ACC,3134,-0.05267404764890671,-0.08379961550235748,9.816526412963867
GYR,3135,52.93466567993164,-2.4492650032043457,11.819605827331543
ACC,3136,0.05506832152605057,0.03830839693546295,9.545973777770996
GYR,3139,56.39966583251953,-0.27926501631736755,13.70960521697998
ACC,3147,0.05267404764890671,0.1652049571275711,9.390345573425293
GYR,3148,59.93466567993164,-4.269265174865723,14.829606056213379
GYR,3164,63.60966873168945,-12.07426643371582,15.109606742858887
ACC,3165,0.026337023824453354,0.3495641350746155,9.445414543151855
ACC,3166,0.05985686928033829,0.5506832003593445,9.548367500305176
GYR,3167,70.46967315673828,-25.724266052246094,14.829606056213379
ACC,3182,0.11731946468353271,0.7039167881011963,9.589070320129395
GYR,3184,75.19466400146484,-32.26926803588867,14.654606819152832
ACC,3186,0.16759923100471497,0.8092648983001709,9.550762176513672
GYR,3187,79.00965881347656,-36.714263916015625,14.23460578918457
ACC,3199,0.2298503816127777,0.9888355135917664,9.416683197021484
GYR,3200,81.14466094970703,-40.77426528930664,13.359604835510254
ACC,3215,0.23224465548992157,1.2067145109176636,9.419076919555664
GYR,3216,79.95466613769531,-47.35426712036133,10.804604530334473
ACC,3217,0.35195839405059814,1.30009126663208,9.344854354858398
GYR,3217,79.95466613769531,-47.35426712036133,10.804604530334473
ACC,3231,0.44054657220840454,1.4461419582366943,9.227535247802734
GYR,3231,76.94466400146484,-47.66926574707031,9.054605484008789
ACC,3250,0.6656084060668945,1.5490957498550415,9.158101081848145
GYR,3250,65.46466827392578,-44.23926544189453,3.9446051120758057
ACC,3250,0.6656084060668945,1.5490957498550415,9.158101081848145
GYR,3250,65.46466827392578,-44.23926544189453,3.9446051120758057
ACC,3266,0.7853221297264099,1.6209239959716797,9.052753448486328
GYR,3267,47.509666442871094,-33.35426330566406,-0.8853950500488281
GYR,3267,47.509666442871094,-33.35426330566406,-0.8853950500488281
ACC,3268,0.7805336117744446,1.6328954696655273,8.928250312805176
ACC,3281,0.699128270149231,1.6688095331192017,8.978530883789062
GYR,3282,29.834665298461914,-18.86426544189453,-3.2303953170776367
ACC,3287,0.7613793611526489,1.7190892696380615,9.13176441192627
GYR,3298,18.599666595458984,-9.554265022277832,-2.950395107269287
ACC,3299,0.7996878027915955,1.7382434606552124,9.117398262023926
GYR,3299,9.289665222167969,-0.9092649817466736,-2.565394878387451
ACC,3318,0.7254652380943298,1.8962656259536743,9.050358772277832
GYR,3319,-3.8353352546691895,8.75073528289795,-4.805395126342773
ACC,3319,0.7254652380943298,1.8962656259536743,9.050358772277832
GYR,3320,-3.8353352546691895,8.75073528289795,-4.805395126342773
GYR,3335,-8.700335502624512,9.345735549926758,-6.485395431518555
ACC,3336,0.6057515144348145,1.7885233163833618,9.06233024597168
ACC,3337,0.6057515144348145,1.7885233163833618,9.06233024597168
GYR,3337,-12.760334968566895,8.715734481811523,-7.570395469665527
ACC,3352,0.6129343509674072,1.6999350786209106,9.13176441192627
GYR,3353,-15.630334854125977,7.385735511779785,-8.340394973754883
ACC,3368,0.5099805593490601,1.4269877672195435,9.13415813446045
GYR,3369,-18.08033561706543,2.8357348442077637,-8.375394821166992
ACC,3369,0.5099805593490601,1.4269877672195435,9.13415813446045
GYR,3369,-18.08033561706543,2.8357348442077637,-8.375394821166992
ACC,3382,0.40942099690437317,1.3455824851989746,9.356825828552246
GYR,3383,-18.74533462524414,-0.06926500052213669,-8.025394439697266
ACC,3386,0.45251792669296265,1.314456820487976,9.847652435302734
GYR,3386,-18.255334854125977,-4.05926513671875,-6.380395412445068
ACC,3398,0.39505535364151,1.3407938480377197,10.077502250671387
GYR,3400,-15.175334930419922,-3.359265089035034,-4.63039493560791
ACC,3418,0.36392977833747864,1.3431881666183472,10.036800384521484
GYR,3419,-6.880335330963135,-2.6592650413513184,-2.635395050048828
ACC,3422,0.3902668058872223,1.3407938480377197,9.960183143615723
GYR,3423,-6.880335330963135,-2.6592650413513184,-2.635395050048828
ACC,3433,0.4022381603717804,1.3120626211166382,9.984126091003418
GYR,3434,-3.415334939956665,-4.409265041351318,-2.1103951930999756
ACC,3436,0.41181525588035583,1.3216396570205688,9.984126091003418
GYR,3437,-0.33533498644828796,-5.179265022277832,-1.2353949546813965
ACC,3452,0.46448931097984314,1.3096683025360107,9.9003267288208
GYR,3453,2.1146650314331055,-4.549264907836914,-0.08039500564336777
ACC,3458,0.49322059750556946,1.331216812133789,9.761458396911621
GYR,3458,3.514664888381958,-3.639265298843384,0.5146050453186035
ACC,3467,0.5123748183250427,1.393467903137207,9.648927688598633
GYR,3468,3.654665231704712,-3.569265127182007,0.6896050572395325
ACC,3482,0.5554717779159546,1.3862850666046143,9.517242431640625
GYR,3482,3.0596649646759033,-3.989265203475952,0.5846050381660461
ACC,3486,0.5387118458747864,1.3791022300720215,9.414288520812988
GYR,3486,1.5196651220321655,-4.619265079498291,0.23460499942302704
ACC,3498,0.45730647444725037,1.3479766845703125,9.407105445861816
GYR,3499,-3.1353352069854736,-4.479265213012695,-0.11539500951766968
ACC,3516,0.4022381603717804,1.3599480390548706,9.553156852722168
GYR,3519,-9.750334739685059,-0.9092649817466736,0.8646050095558167
ACC,3519,0.4022381603717804,1.3599480390548706,9.553156852722168
GYR,3520,-9.750334739685059,-0.9092649817466736,0.8646050095558167
ACC,3531,0.4788549542427063,1.4150164127349854,9.773429870605469
GYR,3532,-11.92033576965332,0.4207350015640259,1.354604959487915
ACC,3537,0.4956148862838745,1.4676904678344727,10.058348655700684
GYR,3537,-12.060335159301758,1.8207350969314575,1.3196049928665161
ACC,3547,0.5770202279090881,1.4988160133361816,10.728745460510254
GYR,3547,-9.575335502624512,5.425734996795654,1.1796050071716309
ACC,3564,0.7996878027915955,1.412622094154358,10.996904373168945
GYR,3566,-2.785335063934326,10.605734825134277,0.5496050119400024
ACC,3567,0.7398309111595154,1.4245935678482056,10.245101928710938
GYR,3568,5.2996649742126465,12.320735931396484,-0.7803950309753418
ACC,3581,0.42139238119125366,1.5658557415008545,9.603436470031738
GYR,3581,10.024664878845215,7.140735149383545,-1.3403949737548828
ACC,3598,0.5267404317855835,1.441353440284729,9.095849990844727
GYR,3598,9.91966438293457,1.260735034942627,1.3196049928665161
ACC,3598,0.5267404317855835,1.441353440284729,9.095849990844727
GYR,3599,9.91966438293457,1.260735034942627,1.3196049928665161
ACC,3621,0.6871568560600281,1.5850099325180054,9.277814865112305
GYR,3621,-0.8953350186347961,1.225735068321228,3.2096052169799805
ACC,3621,0.6871568560600281,1.5850099325180054,9.277814865112305
GYR,3622,-0.8953350186347961,1.225735068321228,3.2096052169799805
ACC,3626,0.8547561168670654,1.6640210151672363,9.584281921386719
GYR,3627,-4.255335330963135,4.025734901428223,2.3346049785614014
ACC,3636,0.8284190893173218,1.6616266965866089,9.706390380859375
GYR,3637,-5.795334815979004,7.280735015869141,0.6896050572395325
ACC,3648,0.7110996246337891,1.6376839876174927,9.59385871887207
GYR,3649,-6.4603352546691895,9.800735473632812,-0.7103950381278992
ACC,3664,0.6009629964828491,1.6137412786483765,9.328094482421875
GYR,3664,-7.125334739685059,9.345735549926758,-1.3753949403762817
ACC,3666,0.5842030644416809,1.5371243953704834,9.229928970336914
GYR,3667,-8.000334739685059,6.68573522567749,-1.4103950262069702
ACC,3679,0.56504887342453,1.4820561408996582,9.265843391418457
GYR,3679,-8.560335159301758,4.375735282897949,-1.3753949403762817
ACC,3694,0.5387118458747864,1.4365649223327637,9.507665634155273
GYR,3694,-8.28033447265625,2.765735149383545,-1.2353949546813965
ACC,3695,0.4381522834300995,1.35037100315094,9.665687561035156
GYR,3695,-6.250335216522217,1.9607352018356323,-0.7803950309753418
ACC,3711,0.4142095446586609,1.3479766845703125,9.797372817993164
GYR,3711,-2.6453349590301514,1.1907349824905396,0.4096049964427948
ACC,3726,0.7781392931938171,1.7981003522872925,8.837267875671387
GYR,3727,-3.6953351497650146,-9.939265251159668,0.829604983329773
ACC,3727,0.7781392931938171,1.7981003522872925,8.837267875671387
GYR,3727,-3.6953351497650146,-9.939265251159668,0.829604983329773
ACC,3743,0.6919454336166382,1.4868446588516235,9.847652435302734
GYR,3744,-6.7053351402282715,-5.599265098571777,-1.5853949785232544
ACC,3745,0.6392713785171509,1.209108829498291,10.319324493408203
GYR,3745,-6.18033504486084,0.5957350134849548,-2.0053951740264893
ACC,3760,0.5363175868988037,0.96010422706604,10.64255142211914
GYR,3760,-3.415334939956665,4.760735034942627,-1.6553950309753418
ACC,3765,0.4956148862838745,0.8858816623687744,10.599454879760742
GYR,3765,1.1346650123596191,8.610734939575195,-1.0603951215744019
ACC,3776,0.5243461728096008,1.223474383354187,10.225947380065918
GYR,3777,5.4396653175354,10.220735549926758,-0.7103950381278992
ACC,3795,-0.0071828244253993034,1.6544438600540161,8.954587936401367
GYR,3795,8.414665222167969,6.825735092163086,-1.2353949546813965
ACC,3795,-0.0071828244253993034,1.6544438600540161,8.954587936401367
GYR,3795,8.414665222167969,6.825735092163086,-1.2353949546813965
