ACC_or_GYR,milisecond,x,y,z
ACC,2281,0.5219519138336182,1.0151724815368652,9.811738014221191
GYR,2281,-8.046606063842773,-3.531745195388794,0.31461501121520996
ACC,2290,0.5698373913764954,1.0367209911346436,9.976943016052246
GYR,2291,-5.771605014801025,-4.861745357513428,0.10461500287055969
ACC,2310,0.6177229285240173,0.9385557174682617,10.010462760925293
GYR,2312,-0.45160502195358276,-4.546745300292969,-1.5053850412368774
ACC,2312,0.6177229285240173,0.9385557174682617,10.010462760925293
GYR,2313,-0.45160502195358276,-4.546745300292969,-1.5053850412368774
ACC,2328,0.5818088054656982,0.876304566860199,9.907508850097656
GYR,2329,1.2283949851989746,-2.026745080947876,-2.450385332107544
ACC,2330,0.5482889413833618,0.8403904438018799,9.862017631530762
GYR,2330,1.2283949851989746,-2.026745080947876,-2.450385332107544
ACC,2340,0.5123748183250427,0.8068706393241882,9.720755577087402
GYR,2341,0.3883950114250183,-0.836745023727417,-2.450385332107544
ACC,2360,0.45730647444725037,0.7996878027915955,9.842864036560059
GYR,2361,-3.6366050243377686,0.5632550120353699,-2.6603851318359375
ACC,2361,0.45730647444725037,0.7996878027915955,9.842864036560059
GYR,2361,-3.6366050243377686,0.5632550120353699,-2.6603851318359375
ACC,2383,0.41660380363464355,0.6871568560600281,9.984126091003418
GYR,2385,-5.911605358123779,4.588254928588867,-2.2753849029541016
ACC,2386,0.41660380363464355,0.6871568560600281,9.984126091003418
GYR,2386,-5.911605358123779,4.588254928588867,-2.2753849029541016
ACC,2388,0.3902668058872223,0.6656084060668945,9.897932052612305
GYR,2394,-5.841604709625244,7.773255825042725,-1.0853850841522217
ACC,2409,0.6440598964691162,0.6440598964691162,10.575511932373047
GYR,2413,-45.84660339355469,-25.40674591064453,-4.795385360717773
ACC,2414,0.6440598964691162,0.6440598964691162,10.575511932373047
GYR,2414,-45.84660339355469,-25.40674591064453,-4.795385360717773
ACC,2423,0.5626545548439026,0.019154198467731476,11.787014961242676
GYR,2423,-40.59660720825195,2.663255214691162,-3.430385112762451
ACC,2427,0.3902668058872223,0.20351335406303406,11.748706817626953
GYR,2428,-27.226606369018555,20.023256301879883,0.17461499571800232
ACC,2439,0.5746259689331055,0.50519198179245,11.087886810302734
GYR,2439,-12.421606063842773,18.413253784179688,1.0846151113510132
