ACC_or_GYR,milisecond,x,y,z
GYR,2276,-2.7616052627563477,-2.411745071411133,1.504615068435669
ACC,2276,1.082212209701538,0.4429408311843872,9.636956214904785
GYR,2276,-2.7616052627563477,-2.411745071411133,1.504615068435669
ACC,2295,1.0247496366500854,0.30407288670539856,9.737515449523926
GYR,2296,-7.346604347229004,2.6982550621032715,1.504615068435669
ACC,2296,1.0247496366500854,0.30407288670539856,9.737515449523926
GYR,2297,-7.346604347229004,2.6982550621032715,1.504615068435669
ACC,2313,0.9170072674751282,0.31604427099227905,9.859623908996582
GYR,2315,-10.601605415344238,5.0082550048828125,3.6746153831481934
ACC,2317,0.8739103078842163,0.35195839405059814,9.830892562866211
GYR,2318,-10.601605415344238,5.0082550048828125,3.6746153831481934
ACC,2325,0.8188419938087463,0.36392977833747864,9.806949615478516
GYR,2326,-10.741605758666992,5.568255424499512,4.234614849090576
ACC,2342,0.8020820617675781,0.37590113282203674,9.90272045135498
GYR,2343,-9.901604652404785,5.8832550048828125,4.689614772796631
ACC,2345,0.8834874033927917,0.36392977833747864,10.02243423461914
GYR,2347,-7.486605644226074,5.428255081176758,5.214615345001221
ACC,2359,0.9457385540008545,0.39505535364151,10.029617309570312
GYR,2360,-3.7066049575805664,4.7632551193237305,5.634614944458008
ACC,2374,0.9816526770591736,0.5889915823936462,9.747093200683594
GYR,2375,4.238394737243652,1.6132550239562988,3.6746153831481934
ACC,2376,0.9816526770591736,0.5889915823936462,9.747093200683594
GYR,2376,4.238394737243652,1.6132550239562988,3.6746153831481934
ACC,2396,0.8715160489082336,0.5027977228164673,9.66329288482666
GYR,2397,4.588395118713379,0.2832549810409546,1.9246150255203247
ACC,2398,0.8715160489082336,0.5027977228164673,9.66329288482666
GYR,2398,4.588395118713379,0.2832549810409546,1.9246150255203247
ACC,2410,0.8475732803344727,0.4357580244541168,9.54118537902832
GYR,2412,3.4333951473236084,2.17325496673584,1.7496150732040405
ACC,2416,0.8356019258499146,0.3902668058872223,9.462174415588379
GYR,2419,1.6483949422836304,3.1882550716400146,1.9596149921417236
ACC,2427,0.7805336117744446,0.41181525588035583,9.395133972167969
GYR,2428,-0.45160502195358276,3.538255214691162,2.484614849090576
ACC,2444,0.6727912425994873,0.4549122154712677,9.452596664428711
GYR,2446,-3.6366050243377686,2.103255033493042,4.129615306854248
ACC,2450,0.6488484740257263,0.4716721475124359,9.596253395080566
GYR,2451,-3.6366050243377686,2.103255033493042,4.129615306854248
ACC,2462,0.7134938836097717,0.4549122154712677,9.668081283569336
GYR,2464,-3.356605052947998,1.3332549333572388,5.179615020751953
ACC,2467,0.96010422706604,0.5171633362770081,10.130176544189453
GYR,2468,-1.9916048049926758,1.3682550191879272,5.914615154266357
ACC,2476,1.5490957498550415,0.7565908432006836,10.764659881591797
GYR,2476,4.658394813537598,6.5132551193237305,3.2896151542663574
ACC,2494,1.252205729484558,0.9265843629837036,10.575511932373047
GYR,2495,17.2233943939209,11.133255004882812,-4.02538537979126
ACC,2498,0.67518550157547,0.991229772567749,9.950606346130371
GYR,2499,17.2233943939209,11.133255004882812,-4.02538537979126
ACC,2509,0.5075862407684326,0.6153286099433899,10.685648918151855
GYR,2510,18.588396072387695,8.858255386352539,-3.010385036468506
ACC,2527,0.5099805593490601,0.5674431324005127,9.007262229919434
GYR,2529,22.788394927978516,14.213254928588867,1.18961501121521
ACC,2530,0.5099805593490601,0.5674431324005127,9.007262229919434
GYR,2531,22.788394927978516,14.213254928588867,1.18961501121521
ACC,2545,0.112530916929245,0.45730647444725037,9.2802095413208
GYR,2547,14.248395919799805,-4.406744956970215,7.699615001678467
ACC,2549,0.112530916929245,0.45730647444725037,9.2802095413208
GYR,2557,9.908394813537598,-4.126745223999023,11.654614448547363
ACC,2560,0.6081457734107971,0.4357580244541168,9.37119197845459
GYR,2561,9.908394813537598,-4.126745223999023,11.654614448547363
ACC,2565,0.5770202279090881,0.42139238119125366,9.411893844604492
GYR,2567,4.343395233154297,-3.2517449855804443,10.25461483001709
ACC,2578,0.2657645046710968,0.50519198179245,9.555550575256348
GYR,2579,-0.06660499423742294,-3.846745014190674,8.154616355895996
ACC,2598,0.50519198179245,0.3471698462963104,8.729525566101074
GYR,2600,-4.931604862213135,0.2832549810409546,14.314615249633789
ACC,2600,0.50519198179245,0.3471698462963104,8.729525566101074
GYR,2601,-4.931604862213135,0.2832549810409546,14.314615249633789
ACC,2610,1.9321798086166382,1.6999350786209106,6.325674057006836
GYR,2610,-24.84660530090332,-19.631744384765625,13.124614715576172
ACC,2621,1.3862850666046143,0.936161458492279,10.884373664855957
GYR,2621,-42.9066047668457,-20.751745223999023,2.624614953994751
ACC,2624,1.0127782821655273,0.6608198285102844,12.04320240020752
GYR,2624,-35.59160232543945,3.608254909515381,0.839614987373352
ACC,2638,0.8595446348190308,0.6129343509674072,12.09348201751709
GYR,2638,-21.45160675048828,23.76825523376465,1.6796150207519531
ACC,2654,0.7518022656440735,0.6871568560600281,10.170879364013672
GYR,2655,7.843394756317139,29.61325454711914,2.5196149349212646
ACC,2655,0.7518022656440735,0.6871568560600281,10.170879364013672
GYR,2655,7.843394756317139,29.61325454711914,2.5196149349212646
ACC,2670,0.48843204975128174,0.5818088054656982,9.440625190734863
GYR,2671,14.353395462036133,21.77325439453125,1.3996150493621826
ACC,2673,0.3735068738460541,0.29928433895111084,8.89233684539795
GYR,2673,15.648395538330078,11.938255310058594,1.1546151638031006
