ACC_or_GYR,milisecond,x,y,z
GYR,2242,36.694664001464844,-9.764265060424805,-3.6853950023651123
ACC,2259,0.4549122154712677,-4.194769382476807,8.789382934570312
GYR,2260,31.79466438293457,-10.009264945983887,0.6896050572395325
ACC,2260,0.4549122154712677,-4.194769382476807,8.789382934570312
GYR,2261,31.79466438293457,-10.009264945983887,0.6896050572395325
ACC,2277,0.5363175868988037,-4.168432235717773,8.80374813079834
GYR,2278,25.319665908813477,-4.05926513671875,1.0396050214767456
ACC,2281,0.5865973234176636,-4.142095565795898,8.954587936401367
GYR,2282,25.319665908813477,-4.05926513671875,1.0396050214767456
ACC,2291,0.5889915823936462,-4.1109700202941895,9.148524284362793
GYR,2292,22.97466468811035,-0.4192650318145752,0.23460499942302704
ACC,2309,0.3663240373134613,-4.132518291473389,10.194822311401367
GYR,2310,28.994665145874023,1.5757349729537964,0.1646050065755844
ACC,2311,0.3663240373134613,-4.132518291473389,10.194822311401367
GYR,2311,28.994665145874023,1.5757349729537964,0.1646050065755844
ACC,2324,0.33998700976371765,-4.2282891273498535,10.52283763885498
GYR,2326,39.10966491699219,6.09073543548584,2.4046051502227783
ACC,2328,0.5123748183250427,-4.189980983734131,10.290593147277832
GYR,2329,51.3946647644043,12.075735092163086,5.799605369567871
ACC,2341,0.742225170135498,-3.902667999267578,9.517242431640625
GYR,2341,61.33466339111328,14.035735130310059,6.779605388641357
ACC,2356,0.7206767201423645,-3.5243725776672363,8.978530883789062
GYR,2358,63.6446647644043,9.520735740661621,3.804605007171631
ACC,2361,0.4860377907752991,-3.3950817584991455,8.99050235748291
GYR,2362,60.1446647644043,4.445734977722168,-0.2553950250148773
ACC,2376,0.33280420303344727,-3.44057297706604,9.071907043457031
GYR,2377,56.01466369628906,0.8057349920272827,-2.460395097732544
ACC,2382,0.2490045726299286,-3.5459210872650146,9.205986976623535
GYR,2384,51.70966720581055,-0.3842650055885315,-2.390395164489746
ACC,2393,0.19393625855445862,-3.560286521911621,9.392740249633789
GYR,2395,48.97966766357422,1.4357349872589111,-0.29039499163627625
ACC,2399,0.1005595400929451,-3.526766777038574,9.672870635986328
GYR,2400,48.244667053222656,5.320734977722168,2.999605178833008
ACC,2416,0.1005595400929451,-3.4812755584716797,9.78300666809082
GYR,2418,50.48466873168945,17.15073585510254,8.984604835510254
ACC,2420,0.04788549616932869,-3.4549386501312256,9.828497886657715
GYR,2421,53.21466827392578,25.79573631286621,11.29460620880127
ACC,2428,0.0885881707072258,-3.447755813598633,9.87159538269043
GYR,2431,59.16466522216797,33.0057373046875,14.409605979919434
ACC,2443,0.1484450399875641,-3.347196102142334,9.608224868774414
GYR,2444,67.70466613769531,35.07073211669922,18.434606552124023
ACC,2447,0.11492519080638885,-3.067065954208374,9.177255630493164
GYR,2448,74.35466766357422,29.120737075805664,21.16460609436035
ACC,2459,0.19393625855445862,-2.6552507877349854,8.655303001403809
GYR,2460,77.18966674804688,19.565736770629883,21.829605102539062
ACC,2474,0.28731298446655273,-2.351177930831909,8.279402732849121
GYR,2476,74.73966979980469,9.55573558807373,20.009605407714844
ACC,2479,0.40942099690437317,-2.1237218379974365,8.073494911193848
GYR,2491,58.49966812133789,-2.554265022277832,12.379605293273926
ACC,2492,0.4429408311843872,-2.0231621265411377,8.16208267211914
GYR,2492,58.49966812133789,-2.554265022277832,12.379605293273926
ACC,2509,0.38068968057632446,-1.982459545135498,9.179649353027344
GYR,2510,34.83966827392578,-4.619265079498291,4.11960506439209
ACC,2510,0.38068968057632446,-1.982459545135498,9.179649353027344
GYR,2510,34.83966827392578,-4.619265079498291,4.11960506439209
ACC,2524,0.24421602487564087,-2.0231621265411377,9.672870635986328
GYR,2525,31.23466682434082,-1.2942650318145752,4.049604892730713
ACC,2527,0.17957061529159546,-2.0566821098327637,9.99130916595459
GYR,2528,31.584667205810547,6.335735321044922,4.749605178833008
ACC,2540,0.14365649223327637,-2.0925962924957275,10.264256477355957
GYR,2541,35.57466506958008,16.485734939575195,5.484605312347412
ACC,2560,-0.031125571578741074,-2.257801055908203,10.381575584411621
GYR,2561,51.63966751098633,35.840736389160156,8.914606094360352
ACC,2561,-0.031125571578741074,-2.257801055908203,10.381575584411621
GYR,2561,51.63966751098633,35.840736389160156,8.914606094360352
ACC,2576,-0.05506832152605057,-2.135693073272705,10.034405708312988
GYR,2577,69.41967010498047,36.785736083984375,16.894603729248047
ACC,2578,-0.0766167938709259,-1.7717633247375488,9.47175121307373
GYR,2578,69.41967010498047,36.785736083984375,16.894603729248047
ACC,2592,-0.11492519080638885,-1.30009126663208,8.918673515319824
GYR,2593,71.90467071533203,22.5057373046875,16.68460464477539
ACC,2610,0.15083931386470795,-0.7302538156509399,8.535589218139648
GYR,2611,62.80466842651367,-6.0892653465271,10.664605140686035
ACC,2612,0.15083931386470795,-0.7302538156509399,8.535589218139648
GYR,2612,62.80466842651367,-6.0892653465271,10.664605140686035
ACC,2635,0.8739103078842163,-0.4788549542427063,9.117398262023926
GYR,2637,31.68966293334961,-11.689265251159668,-8.795394897460938
ACC,2638,0.9864411950111389,-0.39984390139579773,9.517242431640625
GYR,2638,31.68966293334961,-11.689265251159668,-8.795394897460938
ACC,2639,0.9864411950111389,-0.39984390139579773,9.517242431640625
GYR,2639,31.68966293334961,-11.689265251159668,-8.795394897460938
ACC,2647,0.924190104007721,-0.4788549542427063,9.888355255126953
GYR,2649,27.699665069580078,-3.674264907836914,-15.165395736694336
ACC,2659,0.6416656374931335,-0.6153286099433899,10.1636962890625
GYR,2660,26.64966583251953,6.405735015869141,-20.205394744873047
ACC,2675,0.3136500120162964,-0.7709565162658691,10.395940780639648
GYR,2676,28.64466667175293,15.995736122131348,-23.180395126342773
ACC,2677,0.08619388937950134,-1.0917893648147583,10.508472442626953
GYR,2677,33.99966812133789,23.730735778808594,-23.60039520263672
ACC,2701,-0.25618740916252136,-1.13009774684906,9.792584419250488
GYR,2703,48.90966796875,31.955734252929688,-18.525394439697266
ACC,2703,-0.25618740916252136,-1.13009774684906,9.792584419250488
GYR,2704,48.90966796875,31.955734252929688,-18.525394439697266
ACC,2719,-0.38787251710891724,-0.9146129488945007,9.136552810668945
GYR,2720,53.42466735839844,16.870737075805664,-13.310395240783691
ACC,2722,-0.5363175868988037,-0.6320885419845581,8.715160369873047
GYR,2723,53.42466735839844,16.870737075805664,-13.310395240783691
ACC,2737,-0.5913859009742737,-0.0766167938709259,8.808537483215332
GYR,2738,43.20466613769531,-6.0892653465271,-10.510395050048828
ACC,2738,-0.5913859009742737,-0.0766167938709259,8.808537483215332
GYR,2739,43.20466613769531,-6.0892653465271,-10.510395050048828
ACC,2748,-0.5387118458747864,0.0885881707072258,8.959376335144043
GYR,2759,30.28966522216797,-10.849265098571777,-9.740395545959473
ACC,2760,-0.48124924302101135,0.21069619059562683,8.99050235748291
GYR,2760,30.28966522216797,-10.849265098571777,-9.740395545959473
ACC,2775,-0.44533511996269226,0.17478206753730774,9.3017578125
GYR,2776,21.679664611816406,-11.549264907836914,-10.230395317077637
ACC,2777,-0.3304099142551422,-0.026337023824453354,9.668081283569336
GYR,2778,14.15466594696045,-9.169264793395996,-10.44039535522461
ACC,2797,-0.1484450399875641,-0.18196488916873932,9.926663398742676
GYR,2799,6.034665107727051,2.5557351112365723,-9.91539478302002
ACC,2800,-0.10295381397008896,-0.2705530524253845,9.957788467407227
GYR,2801,6.034665107727051,2.5557351112365723,-9.91539478302002
ACC,2810,-0.2298503816127777,-0.3136500120162964,9.97215461730957
GYR,2811,4.59966516494751,6.96573543548584,-10.37039566040039
ACC,2831,-0.4668835997581482,-0.3471698462963104,10.005674362182617
GYR,2832,7.259664535522461,11.305734634399414,-8.6553955078125
ACC,2833,-0.4668835997581482,-0.3471698462963104,10.005674362182617
GYR,2833,7.259664535522461,11.305734634399414,-8.6553955078125
ACC,2840,-0.6296942830085754,-0.3735068738460541,9.823709487915039
GYR,2842,13.804665565490723,10.50073528289795,-5.3653950691223145
ACC,2848,-0.6320885419845581,-0.36392977833747864,9.668081283569336
GYR,2850,18.494667053222656,7.350735187530518,-2.6003952026367188
ACC,2859,-0.6536370515823364,-0.28731298446655273,9.579493522644043
GYR,2860,22.484664916992188,2.62573504447937,-0.22039499878883362
ACC,2879,-0.5339232683181763,-0.08379961550235748,9.42386531829834
GYR,2881,26.64966583251953,-6.124264717102051,2.719604969024658
ACC,2882,-0.5339232683181763,-0.08379961550235748,9.42386531829834
GYR,2883,26.64966583251953,-6.124264717102051,2.719604969024658
ACC,2892,-0.4022381603717804,0.10774236917495728,9.146129608154297
GYR,2893,25.424665451049805,-9.589264869689941,2.789605140686035
ACC,2897,-0.36392977833747864,0.14365649223327637,9.16049575805664
GYR,2898,21.644664764404297,-14.174264907836914,2.159605026245117
ACC,2910,-0.3184385597705841,0.10534809529781342,9.284997940063477
GYR,2911,17.059663772583008,-16.169265747070312,2.229604959487915
ACC,2929,-0.17957061529159546,0.016759924590587616,9.658504486083984
GYR,2931,9.709664344787598,-12.669264793395996,2.1946051120758057
ACC,2931,-0.17957061529159546,0.016759924590587616,9.658504486083984
GYR,2932,9.709664344787598,-12.669264793395996,2.1946051120758057
ACC,2943,-0.2944957911968231,0.07422251999378204,9.996097564697266
GYR,2944,8.484664916992188,-10.744264602661133,1.8096051216125488
ACC,2947,-0.40942099690437317,0.12929083406925201,10.254678726196289
GYR,2950,9.744665145874023,-4.6542649269104,2.5096049308776855
ACC,2965,-0.35195839405059814,0.17238777875900269,10.261861801147461
GYR,2968,11.669665336608887,0.7007349729537964,3.24460506439209
ACC,2969,-0.31604427099227905,0.18196488916873932,10.16130256652832
GYR,2970,13.454665184020996,6.300734996795654,3.804605007171631
ACC,2976,-0.29928433895111084,0.22027328610420227,10.070320129394531
GYR,2977,14.924665451049805,10.745735168457031,4.2596049308776855
ACC,2995,-0.31125572323799133,0.23942747712135315,9.967366218566895
GYR,2998,16.32466697692871,13.12573528289795,4.8896050453186035
ACC,3000,-0.39266106486320496,0.37590113282203674,9.653716087341309
GYR,3001,17.829666137695312,12.005735397338867,5.554605007171631
ACC,3008,-0.4908263385295868,0.4620950520038605,9.445414543151855
GYR,3009,17.689664840698242,5.81073522567749,5.974605083465576
ACC,3028,-0.4477293789386749,0.4022381603717804,9.627379417419434
GYR,3028,14.329665184020996,-8.714265823364258,7.234604835510254
ACC,3028,-0.4477293789386749,0.4022381603717804,9.627379417419434
GYR,3028,14.329665184020996,-8.714265823364258,7.234604835510254
ACC,3044,-0.31604427099227905,0.2849186956882477,9.598648071289062
GYR,3047,12.229665756225586,-10.009264945983887,7.724605083465576
ACC,3050,-0.3184385597705841,0.2849186956882477,9.840469360351562
GYR,3051,9.954665184020996,-9.62426471710205,8.074604988098145
ACC,3057,-0.35195839405059814,0.30886146426200867,10.125388145446777
GYR,3058,8.204666137695312,-5.074265003204346,9.194604873657227
ACC,3074,-0.282524436712265,0.30886146426200867,10.1852445602417
GYR,3075,8.834665298461914,0.8057349920272827,10.174605369567871
ACC,3079,-0.15802213549613953,0.39984390139579773,10.099051475524902
GYR,3079,10.47966480255127,7.455734729766846,11.1546049118042
ACC,3097,-0.04549122229218483,0.6296942830085754,9.61301326751709
GYR,3099,15.204665184020996,17.11573600769043,10.139605522155762
ACC,3100,-0.04549122229218483,0.6296942830085754,9.61301326751709
GYR,3100,15.204665184020996,17.11573600769043,10.139605522155762
ACC,3114,-0.11492519080638885,0.7398309111595154,9.359220504760742
GYR,3115,16.534666061401367,16.555734634399414,8.984604835510254
ACC,3118,-0.1771763414144516,0.8068706393241882,9.110215187072754
GYR,3120,16.499666213989258,10.885734558105469,8.45960521697998
ACC,3127,-0.2370332032442093,0.7877163887023926,8.997684478759766
GYR,3128,15.37966537475586,2.520735025405884,8.45960521697998
ACC,3145,-0.19393625855445862,0.7637736797332764,9.095849990844727
GYR,3145,13.314665794372559,-5.004265308380127,8.214605331420898
ACC,3147,-0.03830839693546295,0.7637736797332764,9.246688842773438
GYR,3150,10.934664726257324,-9.029265403747559,7.794605255126953
ACC,3159,-0.11492519080638885,0.8164477348327637,9.397528648376465
GYR,3161,9.044665336608887,-9.239265441894531,6.46460485458374
ACC,3175,-0.112530916929245,0.8810931444168091,9.605830192565918
GYR,3176,7.22466516494751,-6.68426513671875,6.184605121612549
ACC,3177,-0.04788549616932869,0.9265843629837036,9.840469360351562
GYR,3177,6.629665374755859,-3.5342652797698975,5.7646050453186035
ACC,3192,-0.0023942748084664345,0.9457385540008545,9.929058074951172
GYR,3193,6.4896650314331055,0.7007349729537964,4.924604892730713
ACC,3208,-0.028731297701597214,0.9744698405265808,9.648927688598633
GYR,3209,6.769665241241455,10.080735206604004,3.4546051025390625
ACC,3209,-0.028731297701597214,0.9744698405265808,9.648927688598633
GYR,3210,6.769665241241455,10.080735206604004,3.4546051025390625
ACC,3228,-0.12689656019210815,1.13009774684906,9.119792938232422
GYR,3229,4.879665374755859,9.485734939575195,2.929605007171631
ACC,3229,-0.12689656019210815,1.13009774684906,9.119792938232422
GYR,3229,4.879665374755859,9.485734939575195,2.929605007171631
ACC,3240,-0.14365649223327637,1.1660118103027344,9.06472396850586
GYR,3241,2.779664993286133,3.395735025405884,2.6496050357818604
ACC,3263,-0.08379961550235748,0.9864411950111389,9.457385063171387
GYR,3267,-1.3153350353240967,-11.269265174865723,0.9346051216125488
ACC,3268,-0.06943397223949432,0.9217957854270935,9.672870635986328
GYR,3270,-1.8753349781036377,-12.284265518188477,0.4096049964427948
ACC,3276,-0.06943397223949432,0.9217957854270935,9.672870635986328
GYR,3277,-0.9303350448608398,-7.034265041351318,-0.4653950035572052
ACC,3278,-0.05506832152605057,0.8739103078842163,9.878777503967285
GYR,3279,-0.9303350448608398,-7.034265041351318,-0.4653950035572052
ACC,3293,-0.09577099233865738,0.8595446348190308,10.017645835876465
GYR,3294,0.469664990901947,-2.4142651557922363,-1.0253949165344238
ACC,3299,-0.17238777875900269,0.7996878027915955,9.979337692260742
GYR,3301,2.464665174484253,1.8207350969314575,-1.0603951215744019
ACC,3315,-0.2609759569168091,0.7589851021766663,9.826104164123535
GYR,3317,4.249665260314941,4.690735340118408,-0.6053950786590576
ACC,3320,-0.30886146426200867,0.7925049662590027,9.59385871887207
GYR,3320,5.4396653175354,5.180735111236572,0.19960500299930573
ACC,3328,-0.3208328187465668,0.8260248303413391,9.500482559204102
GYR,3329,5.5446648597717285,2.8707351684570312,0.7596050500869751
ACC,3342,-0.29928433895111084,0.8667274713516235,9.524425506591797
GYR,3343,4.809665203094482,-1.2942650318145752,1.3196049928665161
ACC,3347,-0.282524436712265,0.8739103078842163,9.718361854553223
GYR,3349,3.6896653175354004,-5.179265022277832,1.4246050119400024
ACC,3363,-0.20830190181732178,0.8667274713516235,9.828497886657715
GYR,3366,3.024665117263794,-5.284265041351318,1.459605097770691
ACC,3368,-0.20830190181732178,0.8403904438018799,9.809344291687012
GYR,3377,2.4996650218963623,-2.939265251159668,1.0396050214767456
ACC,3379,-0.23224465548992157,0.7996878027915955,9.823709487915039
GYR,3381,1.729664921760559,-0.7692650556564331,0.6196050047874451
ACC,3399,-0.3016786277294159,0.7733507752418518,9.9003267288208
GYR,3400,1.3096650838851929,1.0157350301742554,0.3746050000190735
ACC,3401,-0.3016786277294159,0.7733507752418518,9.9003267288208
GYR,3401,1.3096650838851929,1.0157350301742554,0.3746050000190735
ACC,3412,-0.3136500120162964,0.7230709791183472,9.895537376403809
GYR,3413,2.324665069580078,1.8557350635528564,0.7246050238609314
ACC,3417,-0.337592750787735,0.7134938836097717,9.792584419250488
GYR,3419,3.7946653366088867,2.2757351398468018,1.4946050643920898
ACC,3428,-0.3471698462963104,0.7541965842247009,9.658504486083984
GYR,3429,5.054665565490723,1.6807351112365723,2.5096049308776855
ACC,3446,-0.06943397223949432,0.6177229285240173,9.826104164123535
GYR,3448,7.749665260314941,-2.2042651176452637,3.314605236053467
ACC,3450,-0.06703969836235046,0.9170072674751282,10.139753341674805
GYR,3450,7.749665260314941,-2.2042651176452637,3.314605236053467
ACC,3463,-0.4788549542427063,1.2378400564193726,10.029617309570312
GYR,3466,12.054665565490723,-0.9442650079727173,2.7546050548553467
GYR,3468,16.04466438293457,-0.8742650151252747,3.5596048831939697
ACC,3469,-0.24421602487564087,1.1061549186706543,9.644139289855957
ACC,3478,-0.023942748084664345,0.931372880935669,9.47175121307373
GYR,3479,18.03966522216797,-5.284265041351318,3.174605131149292
ACC,3493,-0.25139886140823364,0.931372880935669,9.505270957946777
GYR,3494,18.00466537475586,-9.729265213012695,1.5996050834655762
ACC,3499,-0.31125572323799133,0.9864411950111389,9.739910125732422
GYR,3509,15.624664306640625,-4.969264984130859,2.9646050930023193
ACC,3511,-0.20351335406303406,0.96010422706604,9.725543975830078
GYR,3511,15.624664306640625,-4.969264984130859,2.9646050930023193
ACC,3525,-0.2178790122270584,1.0486923456192017,9.639349937438965
GYR,3527,14.574666023254395,-2.694265127182007,2.999605178833008
ACC,3528,-0.3471698462963104,1.039115309715271,9.797372817993164
GYR,3532,13.244665145874023,-2.1342649459838867,2.8246049880981445
ACC,3546,-0.3543526828289032,1.082212209701538,9.761458396911621
GYR,3548,13.559664726257324,-1.5392650365829468,4.3996052742004395
ACC,3550,-0.2298503816127777,1.1109435558319092,9.450202941894531
GYR,3551,13.559664726257324,-1.5392650365829468,4.3996052742004395
ACC,3562,-0.12689656019210815,1.192348837852478,9.335277557373047
GYR,3564,12.999665260314941,-4.549264907836914,3.9796054363250732
ACC,3568,0.0071828244253993034,1.2593885660171509,9.359220504760742
GYR,3577,11.319665908813477,-6.999265193939209,2.929605007171631
ACC,3578,0.10774236917495728,1.3072741031646729,9.404711723327637
GYR,3578,9.079665184020996,-8.189265251159668,1.7046051025390625
ACC,3592,0.1005595400929451,1.3048797845840454,9.407105445861816
GYR,3593,6.8046650886535645,-7.454265117645264,0.6546050310134888
ACC,3597,0.10295381397008896,1.3910737037658691,9.378374099731445
GYR,3600,4.774665355682373,-4.689265251159668,0.05960499867796898
ACC,3611,0.021548472344875336,1.4198049306869507,9.435836791992188
GYR,3612,2.5696651935577393,-1.3642650842666626,-0.5703950524330139
ACC,3629,0.05267404764890671,1.319245457649231,9.842864036560059
GYR,3629,3.514664888381958,-1.1892650127410889,-0.22039499878883362
ACC,3630,0.05267404764890671,1.319245457649231,9.842864036560059
GYR,3630,3.514664888381958,-1.1892650127410889,-0.22039499878883362
ACC,3646,0.1005595400929451,1.2809370756149292,9.811738014221191
GYR,3648,8.554665565490723,-4.584265232086182,-0.6053950786590576
ACC,3650,0.03351984918117523,1.3168511390686035,9.59146499633789
GYR,3651,8.554665565490723,-4.584265232086182,-0.6053950786590576
ACC,3661,-0.05746259540319443,1.3360053300857544,9.452596664428711
GYR,3662,9.464665412902832,-7.80426549911499,-0.5003950595855713
ACC,3676,-0.05746259540319443,1.331216812133789,9.531607627868652
GYR,3677,9.324665069580078,-9.169264793395996,-0.11539500951766968
ACC,3680,0.016759924590587616,1.3910737037658691,9.706390380859375
GYR,3682,8.414665222167969,-7.80426549911499,0.09460499882698059
ACC,3692,0.07182824611663818,1.4006507396697998,9.80455493927002
GYR,3693,7.22466516494751,-5.074265003204346,-0.36039501428604126
ACC,3697,-0.028731297701597214,1.3910737037658691,9.601041793823242
GYR,3699,6.3146653175354,-2.484265089035034,-0.6053950786590576
ACC,3709,-0.13886794447898865,1.3096683025360107,9.2802095413208
GYR,3711,4.59966516494751,-1.7492650747299194,-0.32539498805999756
ACC,3727,-0.07901106774806976,1.2953026294708252,8.332076072692871
GYR,3728,-3.625335216522217,-8.39926528930664,1.8796051740646362
ACC,3729,-0.07901106774806976,1.2953026294708252,8.332076072692871
GYR,3729,-3.625335216522217,-8.39926528930664,1.8796051740646362
ACC,3744,0.4022381603717804,1.3886793851852417,10.058348655700684
GYR,3745,-11.43033504486084,-16.799264907836914,1.0746049880981445
ACC,3745,0.3304099142551422,1.3431881666183472,10.941835403442383
GYR,3746,-10.100335121154785,-7.454265117645264,-1.165394902229309
ACC,3756,0.22745610773563385,1.3910737037658691,10.757476806640625
GYR,3756,-3.5203349590301514,7.1757354736328125,-2.4253947734832764
ACC,3770,-0.004788549616932869,1.3120626211166382,9.730332374572754
GYR,3770,1.6246650218963623,13.335735321044922,-3.335395097732544
