ACC_or_GYR,milisecond,x,y,z
ACC,2256,0.3136500120162964,-5.33204984664917,8.01124382019043
GYR,2257,80.02466583251953,16.94073486328125,6.534605026245117
ACC,2270,0.19872480630874634,-5.3512043952941895,8.087860107421875
GYR,2271,79.56967163085938,13.825735092163086,5.344604969024658
ACC,2274,0.22745610773563385,-5.229096412658691,8.427846908569336
GYR,2275,76.34967041015625,13.685735702514648,4.819604873657227
ACC,2286,0.16759923100471497,-5.169239521026611,8.521224021911621
GYR,2287,72.4296646118164,17.815736770629883,5.169605255126953
ACC,2301,0.09816526621580124,-5.202759265899658,8.648120880126953
GYR,2301,69.90966796875,23.485734939575195,6.044605255126953
ACC,2303,0.06225114315748215,-5.121353626251221,8.80374813079834
GYR,2304,72.4296646118164,28.280736923217773,8.739604949951172
ACC,2318,0.019154198467731476,-4.936994552612305,8.966559410095215
GYR,2318,77.2596664428711,30.135738372802734,10.559605598449707
ACC,2333,0.03591412305831909,-4.6999616622924805,9.04317569732666
GYR,2334,92.48467254638672,25.620737075805664,14.05960464477539
ACC,2335,0.1245022863149643,-4.489265441894531,9.138946533203125
GYR,2335,92.48467254638672,25.620737075805664,14.05960464477539
ACC,2351,0.1652049571275711,-4.249837875366211,8.906702041625977
GYR,2351,100.70966339111328,18.375734329223633,13.674605369567871
ACC,2353,0.06225114315748215,-4.122941017150879,8.506858825683594
GYR,2354,105.01466369628906,7.980734825134277,11.64460563659668
ACC,2368,-0.04788549616932869,-4.0750555992126465,8.39193344116211
GYR,2369,104.24466705322266,-2.729264974594116,8.739604949951172
ACC,2383,0.011971374042332172,-3.967313289642334,8.415876388549805
GYR,2384,100.35966491699219,-10.814265251159668,7.759605407714844
ACC,2385,0.04549122229218483,-3.809291124343872,8.619389533996582
GYR,2386,94.33967590332031,-14.349266052246094,6.74460506439209
ACC,2401,-0.06464541703462601,-3.7422516345977783,8.741497039794922
GYR,2401,87.61966705322266,-14.174264907836914,5.694605350494385
ACC,2404,-0.22745610773563385,-3.7901370525360107,9.026415824890137
GYR,2405,80.96966552734375,-13.054265022277832,5.169605255126953
ACC,2417,-0.17957061529159546,-3.684788942337036,9.30415153503418
GYR,2417,76.03466796875,-8.43426513671875,6.814604759216309
ACC,2434,0.10534809529781342,-3.1843855381011963,9.794978141784668
GYR,2434,81.9146728515625,5.285735130310059,8.984604835510254
ACC,2434,0.10534809529781342,-3.1843855381011963,9.794978141784668
GYR,2434,81.9146728515625,5.285735130310059,8.984604835510254
ACC,2451,0.04070267081260681,-3.009603500366211,9.814132690429688
GYR,2451,87.89966583251953,10.185734748840332,8.634604454040527
ACC,2453,-0.04309694468975067,-2.8372156620025635,9.689630508422852
GYR,2453,92.93965911865234,13.370736122131348,8.424604415893555
ACC,2470,-0.05506832152605057,-2.784541606903076,9.431048393249512
GYR,2470,94.72467041015625,13.545735359191895,8.249605178833008
ACC,2474,-0.05746259540319443,-2.722290515899658,9.25147819519043
GYR,2474,93.63966369628906,10.50073528289795,6.1496052742004395
ACC,2486,-0.031125571578741074,-2.5187771320343018,8.937828063964844
GYR,2489,92.02967071533203,5.285735130310059,5.86960506439209
ACC,2503,-0.18196488916873932,-2.286532402038574,8.672063827514648
GYR,2504,90.06966400146484,-2.4492650032043457,6.779605388641357
ACC,2505,-0.337592750787735,-2.2123098373413086,8.616994857788086
GYR,2506,87.12966918945312,-10.18426513671875,7.86460542678833
ACC,2524,-0.19872480630874634,-2.0590763092041016,9.311334609985352
GYR,2525,73.37466430664062,-18.26926612854004,9.404605865478516
ACC,2526,-0.19872480630874634,-2.0590763092041016,9.311334609985352
GYR,2526,73.37466430664062,-18.26926612854004,9.404605865478516
ACC,2537,0.15562786161899567,-1.769369125366211,9.534002304077148
GYR,2538,70.08467102050781,-11.654265403747559,9.894604682922363
ACC,2552,0.2944957911968231,-1.4198049306869507,9.78300666809082
GYR,2552,68.01966857910156,-2.6592650413513184,8.494606018066406
ACC,2554,0.24421602487564087,-1.2953026294708252,9.99370288848877
GYR,2555,67.03966522216797,6.265735149383545,6.814604759216309
ACC,2571,0.04788549616932869,-1.242628574371338,10.13257122039795
GYR,2572,67.49466705322266,12.600735664367676,5.86960506439209
ACC,2574,-0.17478206753730774,-1.1372805833816528,9.907508850097656
GYR,2574,69.59466552734375,15.19073486328125,5.4496049880981445
ACC,2587,-0.2178790122270584,-1.0798178911209106,9.78061294555664
GYR,2588,72.4296646118164,12.110735893249512,6.11460542678833
ACC,2606,-0.016759924590587616,-0.8810931444168091,9.545973777770996
GYR,2607,75.99967193603516,2.6607351303100586,5.8346052169799805
ACC,2607,-0.016759924590587616,-0.8810931444168091,9.545973777770996
GYR,2607,75.99967193603516,2.6607351303100586,5.8346052169799805
ACC,2621,-0.1412622183561325,-0.8188419938087463,9.464568138122559
GYR,2621,74.56466674804688,-1.5742650032043457,5.309605121612549
ACC,2626,-0.10295381397008896,-0.7326480746269226,9.136552810668945
GYR,2626,70.6796646118164,-4.164265155792236,5.064605236053467
ACC,2636,0.028731297701597214,-0.6680026650428772,8.966559410095215
GYR,2637,60.45966720581055,-3.0092649459838867,4.0146050453186035
ACC,2655,0.15083931386470795,-0.46927785873413086,8.834874153137207
GYR,2657,43.659664154052734,4.340734958648682,2.8246049880981445
ACC,2657,0.15083931386470795,-0.46927785873413086,8.834874153137207
GYR,2657,43.659664154052734,4.340734958648682,2.8246049880981445
ACC,2675,0.12210801243782043,-0.3782954216003418,8.839662551879883
GYR,2676,26.999666213989258,9.62573528289795,2.1946051120758057
ACC,2677,0.11971373856067657,-0.3256213665008545,9.098244667053223
GYR,2677,26.999666213989258,9.62573528289795,2.1946051120758057
ACC,2693,0.0071828244253993034,-0.21548473834991455,9.287391662597656
GYR,2694,22.659666061401367,12.810735702514648,1.669605016708374
ACC,2697,-0.23942747712135315,-0.11971373856067657,9.447808265686035
GYR,2698,20.279664993286133,14.66573429107666,0.7596050500869751
ACC,2707,-0.34477555751800537,-0.03351984918117523,9.433443069458008
GYR,2708,18.949665069580078,14.595735549926758,0.6546050310134888
ACC,2724,-0.3208328187465668,-0.05027977004647255,9.435836791992188
GYR,2725,16.639663696289062,11.200735092163086,1.634605050086975
ACC,2727,-0.25858166813850403,-0.021548472344875336,9.579493522644043
GYR,2727,16.639663696289062,11.200735092163086,1.634605050086975
ACC,2742,-0.32801565527915955,0.04549122229218483,9.763853073120117
GYR,2744,17.23466682434082,9.870735168457031,1.5646049976348877
ACC,2748,-0.25618740916252136,0.11971373856067657,9.742303848266602
GYR,2749,20.45466423034668,7.070735454559326,1.8796051740646362
ACC,2760,-0.22266755998134613,0.13407939672470093,9.665687561035156
GYR,2762,22.30966567993164,4.830735206604004,1.459605097770691
ACC,2776,-0.21548473834991455,0.1484450399875641,9.538790702819824
GYR,2778,23.709667205810547,0.7357349991798401,0.3746050000190735
ACC,2778,-0.21548473834991455,0.1484450399875641,9.538790702819824
GYR,2778,23.709667205810547,0.7357349991798401,0.3746050000190735
ACC,2791,-0.21069619059562683,0.15802213549613953,9.49329948425293
GYR,2793,22.58966636657715,-2.0992650985717773,-0.7103950381278992
ACC,2795,-0.282524436712265,0.2729473412036896,9.366402626037598
GYR,2796,21.189666748046875,-5.739265441894531,-1.165394902229309
ACC,2807,-0.2849186956882477,0.3615354895591736,9.2802095413208
GYR,2809,19.68466567993164,-10.079265594482422,-1.0253949165344238
ACC,2826,-0.22506183385849,0.3782954216003418,9.529213905334473
GYR,2833,16.499666213989258,-15.014265060424805,-1.200395107269287
ACC,2833,-0.22506183385849,0.3782954216003418,9.529213905334473
GYR,2834,16.499666213989258,-15.014265060424805,-1.200395107269287
ACC,2846,-0.13886794447898865,0.38787251710891724,9.586676597595215
GYR,2847,13.90966510772705,-9.30926513671875,-2.075395107269287
ACC,2849,-0.06703969836235046,0.32801565527915955,9.737515449523926
GYR,2850,13.90966510772705,-9.30926513671875,-2.075395107269287
ACC,2860,0.05746259540319443,0.3016786277294159,9.917086601257324
GYR,2863,13.349664688110352,-1.2242649793624878,-2.3553950786590576
ACC,2877,-0.8978530764579773,-0.5219519138336182,7.295355319976807
GYR,2878,9.954665184020996,-15.784265518188477,2.684605121612549
ACC,2879,-0.8978530764579773,-0.5219519138336182,7.295355319976807
GYR,2879,9.954665184020996,-15.784265518188477,2.684605121612549
ACC,2895,-0.0023942748084664345,-0.1652049571275711,9.222746849060059
GYR,2896,5.404664993286133,-30.939268112182617,7.0246052742004395
ACC,2898,0.3471698462963104,0.282524436712265,10.637763023376465
GYR,2899,5.404664993286133,-30.939268112182617,7.0246052742004395
ACC,2911,0.11013664305210114,0.6632141470909119,10.85324764251709
GYR,2913,11.35466480255127,-14.59426498413086,4.854605197906494
ACC,2916,-0.2370332032442093,0.7039167881011963,10.118205070495605
GYR,2917,17.059663772583008,-3.0792651176452637,2.684605121612549
ACC,2927,-0.37590113282203674,0.5147690773010254,9.337671279907227
GYR,2928,20.41966438293457,-1.7492650747299194,1.914604902267456
GYR,2943,21.22466468811035,-7.384265422821045,1.7746050357818604
ACC,2944,-0.44054657220840454,0.28731298446655273,9.0814847946167
ACC,2946,-0.3184385597705841,0.1891477108001709,9.174860954284668
GYR,2948,19.92966651916504,-14.734265327453613,2.229604959487915
ACC,2960,-0.11013664305210114,0.2849186956882477,9.220352172851562
GYR,2962,14.119665145874023,-21.59426498413086,3.419605016708374
ACC,2976,0.03351984918117523,0.45730647444725037,9.49329948425293
GYR,2978,3.4446651935577393,-23.904266357421875,7.724605083465576
ACC,2980,0.25139886140823364,0.5937801599502563,9.95300006866455
GYR,2981,3.4446651935577393,-23.904266357421875,7.724605083465576
ACC,2998,0.4477293789386749,0.7853221297264099,10.49410629272461
GYR,2999,7.154664993286133,-15.679265975952148,8.004605293273926
ACC,3000,0.4477293789386749,0.7853221297264099,10.49410629272461
GYR,3000,7.154664993286133,-15.679265975952148,8.004605293273926
ACC,3009,0.5027977228164673,0.8810931444168091,10.465374946594238
GYR,3010,12.509664535522461,-8.959264755249023,7.479605197906494
ACC,3024,0.5339232683181763,1.051086664199829,10.288198471069336
GYR,3026,18.87966537475586,3.080735206604004,5.309605121612549
ACC,3027,0.4070267081260681,1.1684061288833618,9.967366218566895
GYR,3027,18.87966537475586,3.080735206604004,5.309605121612549
ACC,3042,0.31604427099227905,1.192348837852478,9.603436470031738
GYR,3045,18.354665756225586,4.830735206604004,4.364604949951172
ACC,3048,0.2849186956882477,1.0606637001037598,9.246688842773438
GYR,3049,15.69466495513916,2.62573504447937,3.9446051120758057
ACC,3060,0.3136500120162964,0.8906702399253845,9.172467231750488
GYR,3061,11.00466537475586,-2.30926513671875,4.434605598449707
ACC,3076,0.36392977833747864,0.5889915823936462,9.179649353027344
GYR,3078,-0.405335009098053,-17.709264755249023,6.359604835510254
ACC,3080,0.36392977833747864,0.5889915823936462,9.179649353027344
GYR,3080,-0.405335009098053,-17.709264755249023,6.359604835510254
ACC,3093,0.6320885419845581,0.6560313105583191,9.273026466369629
GYR,3095,-6.4603352546691895,-20.789264678955078,6.74460506439209
ACC,3097,0.6919454336166382,0.699128270149231,9.56273365020752
GYR,3097,-6.4603352546691895,-20.789264678955078,6.74460506439209
ACC,3107,0.5698373913764954,0.8092648983001709,9.519637107849121
GYR,3108,-7.0203351974487305,-18.12926483154297,5.5196051597595215
ACC,3125,0.5387118458747864,0.96010422706604,9.605830192565918
GYR,3126,-5.795334815979004,-15.329265594482422,4.154605388641357
ACC,3127,0.5363175868988037,1.1037607192993164,9.644139289855957
GYR,3127,-5.795334815979004,-15.329265594482422,4.154605388641357
ACC,3142,0.4908263385295868,1.1564347743988037,9.847652435302734
GYR,3145,-5.480335712432861,-14.90926456451416,2.859605073928833
ACC,3146,0.5171633362770081,1.1875603199005127,9.835680961608887
GYR,3148,-4.780334949493408,-14.20926570892334,2.0196049213409424
ACC,3158,0.5506832003593445,1.039115309715271,10.158907890319824
GYR,3160,-4.115335464477539,-15.819266319274902,1.5646049976348877
ACC,3178,0.5889915823936462,0.8978530764579773,10.369604110717773
GYR,3181,-2.225335121154785,-16.659265518188477,1.8446050882339478
ACC,3183,0.5889915823936462,0.8978530764579773,10.369604110717773
GYR,3186,-0.6503349542617798,-16.13426399230957,2.229604959487915
ACC,3194,0.6081457734107971,0.6895511150360107,10.192427635192871
GYR,3195,-0.6503349542617798,-16.13426399230957,2.229604959487915
ACC,3198,0.6201171875,0.6105400919914246,10.223553657531738
GYR,3199,1.2396650314331055,-16.37926483154297,3.174605131149292
ACC,3209,0.7087053656578064,0.651242733001709,9.799766540527344
GYR,3210,2.954665184020996,-14.699265480041504,3.1396048069000244
ACC,3215,0.7518022656440735,0.7948992252349854,9.794978141784668
GYR,3216,4.004664897918701,-13.719265937805176,3.104605197906494
ACC,3229,0.8571503758430481,0.9170072674751282,9.545973777770996
GYR,3230,3.654665231704712,-11.61926555633545,2.3346049785614014
ACC,3240,1.0103839635849,1.0774236917495728,9.486116409301758
GYR,3241,2.149665117263794,-10.569265365600586,1.5296050310134888
ACC,3244,1.0630580186843872,1.1348862648010254,9.409500122070312
GYR,3245,-0.1953350007534027,-9.30926513671875,0.4096049964427948
ACC,3257,0.9529213905334473,0.96010422706604,9.42386531829834
GYR,3258,-2.4003350734710693,-9.694265365600586,-0.8153950572013855
ACC,3275,0.797293484210968,0.7230709791183472,9.431048393249512
GYR,3276,-1.735335111618042,-13.544265747070312,-1.0953949689865112
ACC,3277,0.5363175868988037,0.5626545548439026,9.842864036560059
GYR,3278,-1.735335111618042,-13.544265747070312,-1.0953949689865112
ACC,3293,0.5004034638404846,0.483643501996994,9.658504486083984
GYR,3295,1.3796650171279907,-13.054265022277832,0.1296049952507019
ACC,3295,0.699128270149231,0.6273000240325928,8.89233684539795
GYR,3296,1.2046650648117065,-14.24426555633545,1.8446050882339478
GYR,3305,-2.1903350353240967,-17.779264450073242,1.914604902267456
ACC,3305,0.9409499764442444,0.8882759809494019,9.366402626037598
ACC,3319,1.2067145109176636,1.1468576192855835,10.060742378234863
GYR,3320,-2.785335063934326,-12.914265632629395,1.354604959487915
ACC,3324,1.3958622217178345,1.1157320737838745,10.419883728027344
GYR,3324,-2.050334930419922,-4.619265079498291,0.09460499882698059
ACC,3334,1.3360053300857544,0.9720755815505981,10.482134819030762
GYR,3335,0.8546650409698486,4.025734901428223,-1.5153950452804565
ACC,3351,1.13009774684906,1.0247496366500854,10.273833274841309
GYR,3351,4.634665012359619,10.25573444366455,-2.635395050048828
ACC,3353,0.9624984860420227,1.1899546384811401,10.218765258789062
GYR,3354,7.3646650314331055,11.795735359191895,-3.1953952312469482
ACC,3369,1.0247496366500854,1.3096683025360107,10.120599746704102
GYR,3369,9.60466480255127,11.410735130310059,-3.4753949642181396
ACC,3373,0.9792584180831909,1.1564347743988037,9.979337692260742
GYR,3374,11.564664840698242,9.97573471069336,-4.1753950119018555
