ACC_or_GYR,milisecond,x,y,z
ACC,2267,0.009577099233865738,0.9792584180831909,10.276227951049805
GYR,2268,1.1233949661254883,-10.671745300292969,2.134615182876587
ACC,2280,0.09337671846151352,1.0127782821655273,10.367210388183594
GYR,2281,2.1033952236175537,-11.161745071411133,1.2946151494979858
ACC,2286,0.07182824611663818,0.96010422706604,10.369604110717773
GYR,2287,3.1883950233459473,-10.91674518585205,0.629615068435669
ACC,2294,0.09337671846151352,0.9050358533859253,10.13257122039795
GYR,2295,4.903395652770996,-7.486745357513428,0.839614987373352
ACC,2306,0.14605076611042023,0.9385557174682617,9.840469360351562
GYR,2307,6.828395366668701,-5.386744976043701,1.1546151638031006
ACC,2327,0.5075862407684326,1.1731946468353271,10.340872764587402
GYR,2329,9.593395233154297,-13.191744804382324,-0.6653850078582764
ACC,2329,0.5075862407684326,1.1731946468353271,10.340872764587402
GYR,2330,9.593395233154297,-13.191744804382324,-0.6653850078582764
ACC,2343,0.6177229285240173,1.1684061288833618,10.879584312438965
GYR,2345,22.193395614624023,-5.666745185852051,-8.855385780334473
ACC,2347,0.1891477108001709,1.228263020515442,10.178062438964844
GYR,2347,22.193395614624023,-5.666745185852051,-8.855385780334473
ACC,2362,-0.06464541703462601,1.1827718019485474,10.020040512084961
GYR,2363,25.23839569091797,-8.88674545288086,-9.205385208129883
ACC,2365,0.021548472344875336,1.0008069276809692,9.905115127563477
GYR,2366,27.513395309448242,-11.686745643615723,-7.595385551452637
ACC,2381,0.05506832152605057,0.8954587578773499,9.672870635986328
GYR,2383,29.40339469909668,-13.401744842529297,-5.740385055541992
ACC,2385,0.031125571578741074,0.9098244309425354,9.696812629699707
GYR,2387,30.803396224975586,-15.67674446105957,-3.7103850841522217
ACC,2401,-0.05746259540319443,1.053480863571167,9.668081283569336
GYR,2403,32.833396911621094,-16.971744537353516,-1.71538507938385
ACC,2406,-0.18675343692302704,1.161223292350769,9.198803901672363
GYR,2408,34.05839538574219,-17.286746978759766,-0.31538501381874084
ACC,2416,-0.28013014793395996,1.1779831647872925,8.722343444824219
GYR,2418,31.08339500427246,-19.14174461364746,0.3846150040626526
ACC,2428,-0.25139886140823364,1.1229149103164673,8.624177932739258
GYR,2431,18.83339500427246,-22.85174560546875,1.2596149444580078
ACC,2444,-0.011971374042332172,1.2976969480514526,5.018400192260742
GYR,2444,-2.5166049003601074,-23.48174476623535,4.0946149826049805
ACC,2445,-0.011971374042332172,1.2976969480514526,5.018400192260742
GYR,2445,-2.5166049003601074,-23.48174476623535,4.0946149826049805
ACC,2460,0.1652049571275711,1.5371243953704834,8.566715240478516
GYR,2461,-28.976606369018555,-38.14674758911133,4.304615497589111
ACC,2465,0.1412622183561325,0.7757450342178345,10.187639236450195
GYR,2465,-35.38160705566406,-23.761747360229492,5.424614906311035
GYR,2474,-30.096603393554688,-8.29174518585205,8.50461483001709
ACC,2475,0.5482889413833618,0.3232271075248718,11.449421882629395
ACC,2487,0.6320885419845581,0.5770202279090881,11.617021560668945
GYR,2488,-17.18160629272461,2.348255157470703,9.064615249633789
ACC,2503,0.3974496126174927,1.2905141115188599,10.199610710144043
GYR,2503,10.11839485168457,11.343255043029785,3.6746153831481934
ACC,2503,0.3974496126174927,1.2905141115188599,10.199610710144043
GYR,2504,10.11839485168457,11.343255043029785,3.6746153831481934
