ACC_or_GYR,milisecond,x,y,z
GYR,2254,-0.41660502552986145,0.6332550048828125,0.839614987373352
ACC,2279,0.96010422706604,0.06703969836235046,9.876383781433105
GYR,2280,0.14339500665664673,4.1332550048828125,-3.990384817123413
ACC,2280,0.96010422706604,0.06703969836235046,9.876383781433105
GYR,2280,0.14339500665664673,4.1332550048828125,-3.990384817123413
ACC,2284,0.8882759809494019,0.09577099233865738,9.857229232788086
GYR,2285,1.7183949947357178,5.463255405426025,-6.7903852462768555
GYR,2305,6.3033952713012695,6.968255043029785,-10.850384712219238
ACC,2305,0.4381522834300995,0.26815879344940186,9.799766540527344
ACC,2306,0.4381522834300995,0.26815879344940186,9.799766540527344
GYR,2306,8.893394470214844,9.523255348205566,-12.950385093688965
ACC,2313,0.20351335406303406,0.4261809289455414,9.656110763549805
GYR,2314,10.573394775390625,11.798255920410156,-13.93038558959961
ACC,2323,-0.03351984918117523,0.5363175868988037,9.531607627868652
GYR,2324,10.67839527130127,13.583255767822266,-14.2103853225708
ACC,2333,-0.22506183385849,0.6273000240325928,9.42386531829834
GYR,2333,9.103394508361816,15.298254013061523,-13.965385437011719
ACC,2349,-0.39984390139579773,0.8188419938087463,9.392740249633789
GYR,2350,6.968395233154297,16.803255081176758,-13.055384635925293
ACC,2354,-0.6153286099433899,1.0079896450042725,9.313729286193848
GYR,2355,5.253395080566406,17.293254852294922,-12.250385284423828
ACC,2368,-0.7781392931938171,1.144463300704956,9.25147819519043
GYR,2368,3.153395175933838,16.873254776000977,-11.23538589477539
ACC,2385,-1.0582695007324219,1.0151724815368652,8.71276569366455
GYR,2386,-2.971605062484741,12.463255882263184,-8.15538501739502
ACC,2386,-1.0582695007324219,1.0151724815368652,8.71276569366455
GYR,2386,-2.971605062484741,12.463255882263184,-8.15538501739502
ACC,2403,-1.3240339756011963,1.30009126663208,8.212362289428711
GYR,2404,-22.781604766845703,-3.6717450618743896,-1.5053850412368774
ACC,2404,-0.03830839693546295,1.3671308755874634,10.80296802520752
GYR,2405,-28.066604614257812,-3.846745014190674,-1.120384931564331
ACC,2418,-0.18675343692302704,0.8308133482933044,11.066338539123535
GYR,2419,-18.441604614257812,-2.901745080947876,-5.460384845733643
ACC,2434,-0.8332076072692871,0.38787251710891724,10.92507553100586
GYR,2434,1.333395004272461,-2.831744909286499,-2.310385227203369
ACC,2434,-0.8332076072692871,0.38787251710891724,10.92507553100586
GYR,2435,1.333395004272461,-2.831744909286499,-2.310385227203369
