ACC_or_GYR,milisecond,x,y,z
GYR,2250,12.229665756225586,-4.969264984130859,-3.335395097732544
ACC,2259,-0.03591412305831909,-6.541158676147461,7.704776287078857
GYR,2261,17.549665451049805,-7.209264755249023,-3.4753949642181396
ACC,2273,-0.10774236917495728,-6.481301784515381,7.848433017730713
GYR,2274,23.009666442871094,-7.314265251159668,-3.965394973754883
ACC,2278,-0.07422251999378204,-6.459753513336182,7.891529560089111
GYR,2281,28.71466636657715,-6.719265460968018,-4.455395221710205
ACC,2291,-0.19154198467731476,-6.399896621704102,7.850827217102051
GYR,2293,33.194664001464844,-5.074265003204346,-4.63039493560791
ACC,2309,-0.1652049571275711,-6.395108222961426,8.138139724731445
GYR,2310,41.314666748046875,-3.5342652797698975,-1.8303951025009155
ACC,2311,-0.1652049571275711,-6.395108222961426,8.138139724731445
GYR,2311,41.314666748046875,-3.5342652797698975,-1.8303951025009155
ACC,2324,-0.08619388937950134,-6.426233768463135,8.35123062133789
GYR,2324,47.85966491699219,-4.269265174865723,0.4096049964427948
ACC,2329,0.06225114315748215,-6.409473896026611,8.329682350158691
GYR,2331,56.154666900634766,-3.2192652225494385,2.614604949951172
ACC,2342,0.14605076611042023,-6.249057292938232,8.09264850616455
GYR,2342,64.90467071533203,-2.5892648696899414,3.4546051025390625
ACC,2360,0.38547825813293457,-5.4996490478515625,7.458166122436523
GYR,2361,72.04466247558594,-8.46926498413086,1.7396050691604614
ACC,2361,0.38547825813293457,-5.4996490478515625,7.458166122436523
GYR,2361,72.04466247558594,-8.46926498413086,1.7396050691604614
ACC,2376,0.40463244915008545,-5.435003757476807,7.628159523010254
GYR,2377,58.184669494628906,-9.134265899658203,-4.245395183563232
ACC,2381,0.371112585067749,-5.573871612548828,7.965752124786377
GYR,2383,51.25466537475586,-9.169264793395996,-6.905395030975342
ACC,2398,0.2777358889579773,-5.705556869506836,8.42066478729248
GYR,2400,49.50466537475586,-0.9442650079727173,-8.060395240783691
ACC,2401,0.16759923100471497,-5.717528343200684,8.887548446655273
GYR,2401,49.50466537475586,-0.9442650079727173,-8.060395240783691
ACC,2409,0.03351984918117523,-5.731894016265869,9.275420188903809
GYR,2410,56.189666748046875,2.380734920501709,-7.25539493560791
ACC,2423,-0.10295381397008896,-5.724710941314697,9.474145889282227
GYR,2423,66.58466339111328,4.515735149383545,-5.470395088195801
ACC,2428,-0.15562786161899567,-5.64091157913208,9.404711723327637
GYR,2430,77.99465942382812,6.020734786987305,-3.5103952884674072
ACC,2440,-0.18435916304588318,-5.475706577301025,9.246688842773438
GYR,2441,88.6346664428711,5.8457350730896,-1.5853949785232544
ACC,2457,-0.08379961550235748,-5.265010356903076,8.97374153137207
GYR,2459,96.85967254638672,4.515735149383545,0.30460497736930847
ACC,2461,0.026337023824453354,-5.025582790374756,8.664880752563477
GYR,2461,101.09466552734375,3.500735282897949,1.3896050453186035
ACC,2475,0.13407939672470093,-4.805309772491455,8.32249927520752
GYR,2476,100.0096664428711,3.2907352447509766,0.969605028629303
ACC,2478,0.18196488916873932,-4.690384387969971,8.001666069030762
GYR,2481,88.66967010498047,5.040735244750977,-1.480394959449768
ACC,2488,0.15562786161899567,-4.604190349578857,8.260248184204102
GYR,2489,77.32965850830078,5.3557353019714355,-2.705394983291626
ACC,2510,0.09337671846151352,-4.568276405334473,8.640937805175781
GYR,2511,60.80966567993164,14.735735893249512,-1.6553950309753418
ACC,2512,-0.031125571578741074,-4.585036277770996,8.947404861450195
GYR,2513,60.80966567993164,14.735735893249512,-1.6553950309753418
ACC,2527,-0.1412622183561325,-4.551516532897949,9.419076919555664
GYR,2529,58.70967102050781,21.52573585510254,0.23460499942302704
ACC,2531,-0.17238777875900269,-4.455745220184326,9.857229232788086
GYR,2532,61.92966842651367,26.49573516845703,2.7546050548553467
ACC,2544,-0.26337021589279175,-4.345608711242676,10.175667762756348
GYR,2545,70.50466918945312,29.120737075805664,5.729605197906494
ACC,2549,-0.2657645046710968,-4.204346656799316,10.168484687805176
GYR,2559,82.99966430664062,30.660736083984375,8.914606094360352
ACC,2560,-0.22506183385849,-4.010410308837891,9.881172180175781
GYR,2561,96.47467041015625,31.18573570251465,11.189605712890625
ACC,2573,-0.15083931386470795,-3.7973198890686035,9.61061954498291
GYR,2574,108.72467041015625,27.895736694335938,11.854605674743652
ACC,2579,-0.09816526621580124,-3.533949613571167,9.11260986328125
GYR,2580,118.59466552734375,21.140735626220703,11.049605369567871
ACC,2591,-0.08619388937950134,-3.311282157897949,8.506858825683594
GYR,2592,125.524658203125,9.835734367370605,6.954605579376221
ACC,2610,-0.25858166813850403,-2.7486274242401123,8.008849143981934
GYR,2611,113.0296630859375,-4.584265232086182,-0.5703950524330139
ACC,2611,-0.25858166813850403,-2.7486274242401123,8.008849143981934
GYR,2611,113.0296630859375,-4.584265232086182,-0.5703950524330139
ACC,2626,-0.25139886140823364,-2.5834224224090576,8.197997093200684
GYR,2633,84.57466888427734,0.2457350343465805,-3.965394973754883
ACC,2648,-0.11492519080638885,-2.317657947540283,9.103033065795898
GYR,2649,71.83467102050781,8.050735473632812,-4.245395183563232
ACC,2651,-0.06703969836235046,-2.142875909805298,9.368797302246094
GYR,2653,62.66466522216797,18.02573585510254,-4.245395183563232
ACC,2662,-0.08379961550235748,-1.922602653503418,9.428654670715332
GYR,2663,57.029666900634766,27.5107364654541,-4.525394916534424
ACC,2664,-0.08379961550235748,-1.922602653503418,9.428654670715332
GYR,2664,57.029666900634766,27.5107364654541,-4.525394916534424
ACC,2675,-0.10774236917495728,-1.8603515625,9.308940887451172
GYR,2676,54.33466339111328,34.090736389160156,-5.190395355224609
ACC,2680,-0.16999350488185883,-1.8531687259674072,9.124581336975098
GYR,2681,53.949668884277344,35.42073440551758,-6.4153947830200195
ACC,2693,-0.2298503816127777,-1.8411973714828491,9.148524284362793
GYR,2694,56.85466766357422,26.180734634399414,-7.885395526885986
ACC,2700,-0.26815879344940186,-1.8052831888198853,9.366402626037598
GYR,2701,62.10466384887695,17.04573631286621,-7.710394859313965
ACC,2710,-0.35195839405059814,-1.7310607433319092,9.167677879333496
GYR,2711,68.5096664428711,9.275734901428223,-7.220395565032959
ACC,2726,-0.4620950520038605,-1.6352896690368652,8.777411460876465
GYR,2728,72.8846664428711,1.1907349824905396,-6.975395202636719
ACC,2730,-0.46448931097984314,-1.484450340270996,8.502069473266602
GYR,2731,73.9346694946289,-8.679265022277832,-7.290395259857178
ACC,2741,-0.39266106486320496,-1.2905141115188599,8.324893951416016
GYR,2742,70.71466064453125,-17.00926399230957,-8.865395545959473
ACC,2757,-0.5291347503662109,-1.2474172115325928,8.605023384094238
GYR,2758,63.2946662902832,-20.929264068603516,-11.035394668579102
ACC,2759,-0.5865973234176636,-1.1995316743850708,8.92106819152832
GYR,2759,54.33466339111328,-17.044265747070312,-11.700394630432129
ACC,2774,-0.7087053656578064,-1.1899546384811401,9.153312683105469
GYR,2776,45.12966537475586,-9.589264869689941,-10.510395050048828
ACC,2779,-0.6847625970840454,-1.209108829498291,9.203592300415039
GYR,2791,28.50466537475586,5.775735378265381,-5.995395183563232
ACC,2792,-0.6632141470909119,-1.2186858654022217,9.464568138122559
GYR,2792,28.50466537475586,5.775735378265381,-5.995395183563232
ACC,2810,-0.5842030644416809,-1.1157320737838745,9.797372817993164
GYR,2811,22.239665985107422,15.085734367370605,-1.5503950119018555
ACC,2812,-0.5842030644416809,-1.1157320737838745,9.797372817993164
GYR,2812,22.239665985107422,15.085734367370605,-1.5503950119018555
ACC,2825,-0.6368771195411682,-1.0678465366363525,9.809344291687012
GYR,2826,24.374664306640625,15.8207368850708,-0.1853950172662735
ACC,2829,-0.6775797605514526,-0.9864411950111389,10.127782821655273
GYR,2831,28.749662399291992,12.390734672546387,1.1796050071716309
ACC,2843,-0.7134938836097717,-0.8379961848258972,10.388758659362793
GYR,2844,35.46966552734375,8.575735092163086,2.684605121612549
ACC,2859,-0.6943396925926208,-0.7134938836097717,9.883566856384277
GYR,2860,51.009666442871094,1.0857350826263428,4.469604969024658
ACC,2860,-0.6943396925926208,-0.7134938836097717,9.883566856384277
GYR,2860,51.009666442871094,1.0857350826263428,4.469604969024658
ACC,2878,-0.6919454336166382,-0.6296942830085754,9.476539611816406
GYR,2879,56.119667053222656,-11.37426471710205,2.8246049880981445
ACC,2881,-0.6320885419845581,-0.5291347503662109,9.191620826721191
GYR,2882,56.119667053222656,-11.37426471710205,2.8246049880981445
ACC,2895,-0.8595446348190308,-0.4309694766998291,9.258660316467285
GYR,2896,52.93466567993164,-18.234264373779297,1.0396050214767456
ACC,2900,-0.967287003993988,-0.3136500120162964,9.354432106018066
GYR,2901,47.57966613769531,-18.09426498413086,1.4246050119400024
ACC,2919,-0.8786988258361816,-0.24661029875278473,9.486116409301758
GYR,2921,38.724666595458984,-14.349266052246094,4.679605007171631
ACC,2922,-0.7015225291252136,-0.1652049571275711,9.567522048950195
GYR,2922,33.64966583251953,-11.724265098571777,6.359604835510254
ACC,2930,-0.6416656374931335,-0.09577099233865738,9.677659034729004
GYR,2933,29.414663314819336,-8.74926471710205,6.46460485458374
ACC,2943,-0.6632141470909119,0.021548472344875336,9.689630508422852
GYR,2944,26.054664611816406,-4.6542649269104,5.659605026245117
ACC,2957,-0.6536370515823364,0.08379961550235748,9.524425506591797
GYR,2958,19.194665908813477,1.5757349729537964,4.3996052742004395
ACC,2960,-0.5889915823936462,0.11971373856067657,9.335277557373047
GYR,2960,19.194665908813477,1.5757349729537964,4.3996052742004395
ACC,2974,-0.541106104850769,0.1891477108001709,9.227535247802734
GYR,2975,15.16966438293457,1.4007350206375122,3.5596048831939697
ACC,2992,-0.4189980924129486,0.15802213549613953,9.124581336975098
GYR,2992,6.664665222167969,-0.5592650175094604,2.8246049880981445
ACC,2993,-0.4189980924129486,0.15802213549613953,9.124581336975098
GYR,2993,6.664665222167969,-0.5592650175094604,2.8246049880981445
ACC,3023,-0.4022381603717804,0.09337671846151352,9.531607627868652
GYR,3027,-1.8053351640701294,-0.5592650175094604,2.2646052837371826
ACC,3028,-0.483643501996994,0.07182824611663818,9.589070320129395
GYR,3030,-2.855335235595703,1.4357349872589111,2.684605121612549
ACC,3036,-0.5267404317855835,0.09337671846151352,9.706390380859375
GYR,3036,-2.855335235595703,1.4357349872589111,2.684605121612549
ACC,3036,-0.5267404317855835,0.09337671846151352,9.706390380859375
GYR,3037,-2.855335235595703,1.4357349872589111,2.684605121612549
ACC,3040,-0.4620950520038605,0.1604164093732834,9.806949615478516
GYR,3042,-3.310335159301758,2.8357348442077637,2.9646050930023193
ACC,3052,-0.42378664016723633,0.22266755998134613,9.962577819824219
GYR,3054,-2.610335111618042,3.955735206604004,3.1396048069000244
ACC,3058,-0.39505535364151,0.19154198467731476,9.890748977661133
GYR,3059,-0.02033500000834465,5.1107354164123535,3.279604911804199
ACC,3069,-0.3902668058872223,0.20590762794017792,9.584281921386719
GYR,3073,3.094665050506592,5.320734977722168,3.419605016708374
ACC,3081,-0.3902668058872223,0.27534160017967224,9.37119197845459
GYR,3082,5.509665012359619,2.695735216140747,3.5246052742004395
ACC,3092,-0.3543526828289032,0.33519846200942993,9.313729286193848
GYR,3093,6.4896650314331055,-2.554265022277832,3.24460506439209
ACC,3108,-0.29928433895111084,0.3591412305831909,9.366402626037598
GYR,3109,6.384665012359619,-8.854264259338379,2.544605016708374
ACC,3110,-0.25858166813850403,0.3471698462963104,9.438231468200684
GYR,3111,6.384665012359619,-8.854264259338379,2.544605016708374
ACC,3126,-0.24421602487564087,0.3064671754837036,9.435836791992188
GYR,3127,5.369665145874023,-10.044265747070312,1.8446050882339478
ACC,3128,-0.3136500120162964,0.2897072434425354,9.404711723327637
GYR,3129,2.079664945602417,-10.53426456451416,0.969605028629303
ACC,3143,-0.3974496126174927,0.2657645046710968,9.459779739379883
GYR,3144,-0.965334951877594,-9.519265174865723,0.6546050310134888
ACC,3156,-0.05267404764890671,0.22266755998134613,12.390372276306152
GYR,3157,-0.8953350186347961,-2.939265251159668,1.1096049547195435
ACC,3159,-0.49322059750556946,0.28013014793395996,11.298583030700684
GYR,3160,11.564664840698242,15.645734786987305,0.3746050000190735
ACC,3172,-0.6919454336166382,0.38068968057632446,11.013664245605469
GYR,3173,20.20966339111328,14.490735054016113,1.914604902267456
ACC,3178,-0.37590113282203674,0.50519198179245,10.33129596710205
GYR,3179,27.80466651916504,8.120735168457031,3.314605236053467
ACC,3191,-0.42857518792152405,0.7039167881011963,9.534002304077148
GYR,3192,32.24966812133789,1.0857350826263428,2.929605007171631
ACC,3208,-0.38068968057632446,0.6943396925926208,8.966559410095215
GYR,3210,29.37966537475586,-12.249265670776367,2.124605178833008
ACC,3211,-0.241821750998497,0.596174418926239,8.779806137084961
GYR,3212,29.37966537475586,-12.249265670776367,2.124605178833008
ACC,3225,-0.27534160017967224,0.48843204975128174,8.928250312805176
GYR,3226,24.129667282104492,-16.099266052246094,1.3896050453186035
ACC,3228,-0.3615354895591736,0.4142095446586609,9.052753448486328
GYR,3229,19.719667434692383,-16.939266204833984,1.3896050453186035
ACC,3241,-0.44054657220840454,0.41181525588035583,9.074301719665527
GYR,3242,15.414665222167969,-17.39426612854004,4.154605388641357
ACC,3256,-0.3615354895591736,0.5937801599502563,9.205986976623535
GYR,3256,14.084664344787598,-19.844266891479492,6.46460485458374
ACC,3258,-0.17957061529159546,0.8116591572761536,9.294574737548828
GYR,3258,13.664665222167969,-23.23926544189453,6.884605407714844
ACC,3274,-0.10774236917495728,0.8715160489082336,9.361614227294922
GYR,3275,13.97966480255127,-26.87926483154297,5.5196051597595215
ACC,3279,0.021548472344875336,0.8068706393241882,9.617801666259766
GYR,3280,14.749664306640625,-30.554264068603516,4.049604892730713
ACC,3287,0.03830839693546295,0.8236305117607117,9.720755577087402
GYR,3288,17.02466583251953,-31.814266204833984,3.5246052742004395
ACC,3306,0,0.7446194887161255,9.708784103393555
GYR,3307,20.66466522216797,-29.819263458251953,3.9796054363250732
ACC,3307,0.026337023824453354,0.7470137476921082,9.730332374572754
GYR,3308,25.354665756225586,-29.224266052246094,4.924604892730713
ACC,3321,0.11013664305210114,0.8786988258361816,9.80216121673584
GYR,3322,30.009666442871094,-30.799266815185547,5.309605121612549
ACC,3339,0.1364736706018448,0.9217957854270935,9.529213905334473
GYR,3340,33.36966323852539,-30.869266510009766,2.229604959487915
ACC,3340,0.1364736706018448,0.9217957854270935,9.529213905334473
GYR,3340,33.36966323852539,-30.869266510009766,2.229604959487915
ACC,3356,0.25858166813850403,0.9409499764442444,9.531607627868652
GYR,3358,26.999666213989258,-25.654266357421875,-0.6053950786590576
ACC,3359,0.37590113282203674,0.8978530764579773,9.596253395080566
GYR,3361,20.069665908813477,-19.77426528930664,-1.7603950500488281
ACC,3372,0.3735068738460541,0.84517902135849,9.622590065002441
GYR,3373,12.15966510772705,-11.654265403747559,-2.6003952026367188
ACC,3389,0.25139886140823364,0.9481328129768372,9.605830192565918
GYR,3390,-3.170335292816162,2.310734987258911,-1.795395016670227
ACC,3390,0.25139886140823364,0.9481328129768372,9.605830192565918
GYR,3390,-3.170335292816162,2.310734987258911,-1.795395016670227
ACC,3408,0.25858166813850403,0.991229772567749,9.61301326751709
GYR,3409,-11.220335006713867,7.1757354736328125,-1.5853949785232544
ACC,3409,0.25858166813850403,0.991229772567749,9.61301326751709
GYR,3409,-11.220335006713867,7.1757354736328125,-1.5853949785232544
ACC,3424,0.13886794447898865,0.9529213905334473,9.627379417419434
GYR,3424,-11.92033576965332,5.880735397338867,-1.9353950023651123
ACC,3428,0.16281068325042725,0.876304566860199,9.651321411132812
GYR,3440,-9.68033504486084,1.8207350969314575,-0.920395016670227
ACC,3440,0.1771763414144516,0.8499675393104553,9.696812629699707
GYR,3441,-9.68033504486084,1.8207350969314575,-0.920395016670227
ACC,3461,0.2178790122270584,0.936161458492279,10.020040512084961
GYR,3462,-2.540335178375244,0.35073497891426086,1.1446049213409424
ACC,3462,0.2178790122270584,0.936161458492279,10.020040512084961
GYR,3463,-2.540335178375244,0.35073497891426086,1.1446049213409424
ACC,3474,0.2490045726299286,0.9696813225746155,9.941028594970703
GYR,3475,1.2046650648117065,-0.9442650079727173,1.7746050357818604
ACC,3477,0.32801565527915955,1.0103839635849,9.821314811706543
GYR,3478,3.5496652126312256,-3.184264898300171,1.7746050357818604
ACC,3490,0.37590113282203674,1.0750293731689453,9.840469360351562
GYR,3491,4.774665355682373,-4.549264907836914,1.5296050310134888
ACC,3506,0.41660380363464355,1.1372805833816528,9.816526412963867
GYR,3507,5.124664783477783,-4.024264812469482,1.1796050071716309
ACC,3508,0.41660380363464355,1.1348862648010254,9.78300666809082
GYR,3509,4.704665184020996,-2.694265127182007,0.4446050226688385
ACC,3525,0.3615354895591736,1.0917893648147583,9.78300666809082
GYR,3528,2.2546651363372803,1.0507349967956543,-0.8853950500488281
ACC,3528,0.2968900799751282,1.0415095090866089,9.680052757263184
GYR,3529,2.2546651363372803,1.0507349967956543,-0.8853950500488281
ACC,3540,0.17478206753730774,0.9840469360351562,9.519637107849121
GYR,3541,0.3646650016307831,2.8707351684570312,-0.8503950238227844
ACC,3556,0.19393625855445862,0.9289786219596863,9.500482559204102
GYR,3558,-3.730335235595703,4.410735130310059,0.4096049964427948
ACC,3559,0.2370332032442093,0.9170072674751282,9.517242431640625
GYR,3559,-3.730335235595703,4.410735130310059,0.4096049964427948
ACC,3573,0.19633053243160248,0.8882759809494019,9.517242431640625
GYR,3574,-4.570335388183594,4.0957350730896,1.0396050214767456
ACC,3590,0.20830190181732178,0.9792584180831909,9.756669998168945
GYR,3591,-2.750335216522217,2.765735149383545,1.914604902267456
ACC,3591,0.20830190181732178,0.9792584180831909,9.756669998168945
GYR,3591,-2.750335216522217,2.765735149383545,1.914604902267456
ACC,3606,0.2609759569168091,0.9816526770591736,9.773429870605469
GYR,3607,-0.23033501207828522,1.1207350492477417,1.7046051025390625
ACC,3608,0.3184385597705841,1.0151724815368652,9.706390380859375
GYR,3608,2.324665069580078,-0.7342650294303894,1.2496050596237183
ACC,3621,0.3064671754837036,1.0175668001174927,9.687235832214355
GYR,3622,3.969665050506592,-2.0292649269104004,0.6196050047874451
ACC,3640,0.1891477108001709,1.0151724815368652,9.584281921386719
GYR,3640,3.094665050506592,-6.194265365600586,1.1796050071716309
ACC,3641,0.4070267081260681,1.453324794769287,7.307326793670654
GYR,3641,3.094665050506592,-6.194265365600586,1.1796050071716309
ACC,3652,0.43336373567581177,1.0774236917495728,9.744698524475098
GYR,3652,-10.345335960388184,-16.69426727294922,1.0046050548553467
ACC,3657,0.38068968057632446,0.48843204975128174,10.28101634979248
GYR,3657,-12.515336036682129,-4.514265060424805,-0.01039500068873167
ACC,3668,0.24661029875278473,0.6129343509674072,10.582695007324219
GYR,3668,-9.400335311889648,3.325735092163086,0.6196050047874451
ACC,3684,0.29210153222084045,1.0319324731826782,10.28101634979248
GYR,3685,-1.0353350639343262,5.635735034942627,1.0746049880981445
ACC,3687,0.27534160017967224,1.2641770839691162,10.012857437133789
GYR,3687,3.514664888381958,4.830735206604004,-0.04539500176906586
ACC,3701,0.1604164093732834,1.2354458570480347,9.830892562866211
GYR,3701,6.454665184020996,3.430734872817993,-0.3953950107097626
ACC,3720,0.2490045726299286,1.0008069276809692,9.486116409301758
GYR,3720,7.6096649169921875,-3.814265012741089,1.7046051025390625
ACC,3720,0.2490045726299286,1.0008069276809692,9.486116409301758
GYR,3720,7.6096649169921875,-3.814265012741089,1.7046051025390625
