ACC_or_GYR,milisecond,x,y,z
GYR,2254,109.6346664428711,2.3457350730895996,0.4796049892902374
ACC,2262,0.04070267081260681,-1.9920365810394287,9.761458396911621
GYR,2264,103.19466400146484,8.400734901428223,1.3196049928665161
ACC,2283,0.0023942748084664345,-1.7885233163833618,9.984126091003418
GYR,2284,102.1796646118164,17.29073715209961,5.8346052169799805
ACC,2286,-0.026337023824453354,-1.5227587223052979,9.986519813537598
GYR,2287,102.1796646118164,17.29073715209961,5.8346052169799805
ACC,2289,-0.06703969836235046,-1.333611011505127,9.80455493927002
GYR,2291,105.36466217041016,17.535734176635742,7.2696051597595215
ACC,2299,-0.06703969836235046,-1.0989720821380615,9.517242431640625
GYR,2301,109.24967193603516,14.35073471069336,7.339605331420898
ACC,2310,-0.004788549616932869,-0.9529213905334473,9.13176441192627
GYR,2311,112.1546630859375,8.260735511779785,5.8346052169799805
ACC,2327,0.08379961550235748,-0.8403904438018799,8.739103317260742
GYR,2329,109.10966491699219,-4.689265251159668,-0.1853950172662735
ACC,2331,0.011971374042332172,-0.6320885419845581,8.707977294921875
GYR,2332,109.10966491699219,-4.689265251159668,-0.1853950172662735
ACC,2344,-0.04788549616932869,-0.42857518792152405,8.988107681274414
GYR,2345,103.82466888427734,-9.62426471710205,-3.5453951358795166
ACC,2360,-0.1005595400929451,-0.30407288670539856,9.13415813446045
GYR,2365,90.3846664428711,-6.68426513671875,-6.660395622253418
GYR,2377,85.1346664428711,-5.039265155792236,-6.065394878387451
ACC,2379,-0.11492519080638885,-0.0766167938709259,9.117398262023926
ACC,2380,-0.24421602487564087,0.09577099233865738,9.239506721496582
GYR,2382,79.46466827392578,-4.409265041351318,-5.400395393371582
ACC,2394,-0.27534160017967224,0.2849186956882477,9.658504486083984
GYR,2395,74.91466522216797,-2.5192651748657227,-3.965394973754883
ACC,2396,-0.27534160017967224,0.2849186956882477,9.658504486083984
GYR,2396,74.91466522216797,-2.5192651748657227,-3.965394973754883
ACC,2414,-0.241821750998497,0.4956148862838745,9.646533012390137
GYR,2415,71.62467193603516,4.515735149383545,-0.5003950595855713
ACC,2416,-0.241821750998497,0.4956148862838745,9.646533012390137
GYR,2416,71.62467193603516,4.515735149383545,-0.5003950595855713
ACC,2420,-0.16759923100471497,0.5698373913764954,9.383162498474121
GYR,2421,70.39966583251953,7.070735454559326,0.3746050000190735
ACC,2430,-0.12689656019210815,0.6943396925926208,9.033598899841309
GYR,2431,68.08966827392578,7.280735015869141,0.3746050000190735
ACC,2441,-0.12689656019210815,0.8236305117607117,8.717555046081543
GYR,2442,63.504669189453125,5.600735187530518,-0.4653950035572052
ACC,2461,-0.17957061529159546,0.9696813225746155,8.54277229309082
GYR,2462,47.78966522216797,3.115734815597534,-2.075395107269287
ACC,2464,-0.2849186956882477,1.13009774684906,8.66248607635498
GYR,2465,47.78966522216797,3.115734815597534,-2.075395107269287
ACC,2477,-0.33998700976371765,1.3072741031646729,8.911490440368652
GYR,2479,35.259666442871094,5.460734844207764,-1.6903949975967407
ACC,2481,-0.38068968057632446,1.393467903137207,8.916279792785645
GYR,2483,28.889665603637695,7.420734882354736,0.024605000391602516
ACC,2492,-0.4357580244541168,1.4174107313156128,8.9234619140625
GYR,2495,23.744665145874023,8.435735702514648,1.8096051216125488
ACC,2511,-0.3256213665008545,1.4676904678344727,9.000079154968262
GYR,2516,18.00466537475586,7.140735149383545,2.614604949951172
ACC,2516,-0.3256213665008545,1.4676904678344727,9.000079154968262
GYR,2517,18.00466537475586,7.140735149383545,2.614604949951172
ACC,2524,-0.28013014793395996,1.41022789478302,9.050358772277832
GYR,2526,16.00966453552246,5.530735015869141,2.229604959487915
ACC,2529,-0.24421602487564087,1.3958622217178345,8.964164733886719
GYR,2531,14.049666404724121,4.760735034942627,1.9846051931381226
ACC,2543,-0.27534160017967224,1.362342357635498,8.832479476928711
GYR,2544,11.28466510772705,3.955735206604004,1.8446050882339478
ACC,2563,-0.371112585067749,1.3719195127487183,9.071907043457031
GYR,2567,2.9896650314331055,1.5757349729537964,2.614604949951172
ACC,2569,-0.3782954216003418,1.3791022300720215,9.155706405639648
GYR,2571,-0.02033500000834465,1.1207350492477417,3.874605417251587
ACC,2574,-0.3782954216003418,1.3791022300720215,9.155706405639648
GYR,2574,-0.02033500000834465,1.1207350492477417,3.874605417251587
ACC,2581,-0.3423812985420227,1.4054392576217651,9.122186660766602
GYR,2582,-2.855335235595703,1.4707350730895996,5.799605369567871
ACC,2592,-0.3304099142551422,1.4030450582504272,9.06472396850586
GYR,2601,-4.640335559844971,0.945734977722168,6.46460485458374
ACC,2619,-0.11731946468353271,1.5419130325317383,9.481328010559082
GYR,2620,-6.880335330963135,0.6307350397109985,5.414605140686035
ACC,2621,-0.05506832152605057,1.5347301959991455,9.553156852722168
GYR,2621,-6.880335330963135,0.6307350397109985,5.414605140686035
ACC,2621,-0.05506832152605057,1.5347301959991455,9.553156852722168
GYR,2622,-6.880335330963135,0.6307350397109985,5.414605140686035
ACC,2631,-0.03830839693546295,1.5921927690505981,9.524425506591797
GYR,2631,-6.4603352546691895,1.4707350730895996,4.5746049880981445
ACC,2642,-0.06943397223949432,1.6376839876174927,9.404711723327637
GYR,2642,-5.970335006713867,0.945734977722168,3.5946052074432373
ACC,2661,-0.08379961550235748,1.6281068325042725,9.395133972167969
GYR,2662,-6.1453351974487305,-2.939265251159668,1.2846050262451172
ACC,2663,-0.08379961550235748,1.6281068325042725,9.395133972167969
GYR,2663,-6.1453351974487305,-2.939265251159668,1.2846050262451172
ACC,2680,-0.05985686928033829,1.5538843870162964,9.519637107849121
GYR,2681,-6.285335063934326,-4.479265213012695,0.1296049952507019
ACC,2682,-0.09098244458436966,1.4772675037384033,9.517242431640625
GYR,2683,-6.285335063934326,-5.214264869689941,-0.8853950500488281
ACC,2691,-0.12210801243782043,1.4198049306869507,9.454991340637207
GYR,2693,-7.650334358215332,-5.179265022277832,-1.7253950834274292
GYR,2706,-8.875335693359375,-3.7092652320861816,-2.2503950595855713
ACC,2707,0.06225114315748215,1.3838908672332764,10.269044876098633
ACC,2708,-0.0023942748084664345,1.3767080307006836,10.829304695129395
GYR,2709,-5.725335121154785,2.5557351112365723,-3.1253950595855713
ACC,2726,-0.2705530524253845,1.5419130325317383,10.513260841369629
GYR,2727,0.18966500461101532,5.740734577178955,-2.8103952407836914
ACC,2729,-0.4189980924129486,1.5467015504837036,10.11341667175293
GYR,2730,4.6696648597717285,2.5907351970672607,-1.4453949928283691
ACC,2745,-0.35674694180488586,1.5275473594665527,10.008069038391113
GYR,2746,7.749665260314941,-1.924264907836914,-0.535395085811615
ACC,2751,-0.2849186956882477,1.5490957498550415,9.905115127563477
GYR,2754,10.024664878845215,-3.989265203475952,-0.7453950047492981
ACC,2760,-0.3016786277294159,1.4748733043670654,9.763853073120117
GYR,2761,11.074665069580078,-4.899265289306641,-1.1303950548171997
ACC,2775,-0.33998700976371765,1.412622094154358,9.787795066833496
GYR,2776,10.339665412902832,-5.074265003204346,-1.0603951215744019
ACC,2778,-0.38787251710891724,1.4054392576217651,9.878777503967285
GYR,2780,8.37966537475586,-3.184264898300171,-0.4653950035572052
ACC,2794,-0.41660380363464355,1.429382085800171,9.864412307739258
GYR,2795,6.244665145874023,0.5607349872589111,0.4796049892902374
ACC,2799,-0.42857518792152405,1.4221992492675781,9.742303848266602
GYR,2800,2.9196650981903076,4.620735168457031,1.7046051025390625
ACC,2809,-0.3902668058872223,1.4485362768173218,9.696812629699707
GYR,2810,1.0646650791168213,4.9707350730896,1.9846051931381226
ACC,2826,-0.3471698462963104,1.4652961492538452,9.675264358520508
GYR,2829,-0.23033501207828522,4.9707350730896,1.7396050691604614
ACC,2830,-0.38547825813293457,1.441353440284729,9.565128326416016
GYR,2831,-1.2453351020812988,5.460734844207764,1.2496050596237183
ACC,2842,-0.39505535364151,1.4437477588653564,9.61061954498291
GYR,2843,-2.050334930419922,5.915734767913818,1.2496050596237183
ACC,2859,-0.2897072434425354,1.5131816864013672,9.59146499633789
GYR,2861,-1.7003350257873535,6.09073543548584,2.0896050930023193
ACC,2861,-0.2897072434425354,1.5131816864013672,9.59146499633789
GYR,2861,-1.7003350257873535,6.09073543548584,2.0896050930023193
ACC,2875,-0.2849186956882477,1.5778270959854126,9.579493522644043
GYR,2877,-0.5453349947929382,5.1107354164123535,2.1946051120758057
ACC,2892,-0.17478206753730774,1.599375605583191,9.545973777770996
GYR,2893,3.409665107727051,1.0507349967956543,1.1796050071716309
ACC,2893,-0.17478206753730774,1.599375605583191,9.545973777770996
GYR,2894,3.409665107727051,1.0507349967956543,1.1796050071716309
ACC,2909,-0.3136500120162964,1.4652961492538452,9.414288520812988
GYR,2910,5.19466495513916,-0.979265034198761,-0.6753950119018555
GYR,2910,5.19466495513916,-0.979265034198761,-0.6753950119018555
ACC,2911,-0.3136500120162964,1.4652961492538452,9.414288520812988
ACC,2927,-0.3184385597705841,1.4150164127349854,9.536396980285645
GYR,2929,4.319665431976318,-0.4192650318145752,-0.4303950071334839
ACC,2931,-0.3064671754837036,1.4676904678344727,9.689630508422852
GYR,2932,4.179664611816406,1.1557350158691406,-0.01039500068873167
ACC,2942,-0.29928433895111084,1.4509304761886597,9.550762176513672
GYR,2944,4.6696648597717285,2.135735034942627,0.3396050035953522
ACC,2961,-0.2729473412036896,1.532335877418518,9.25147819519043
GYR,2962,2.954665184020996,-1.119265079498291,0.7596050500869751
ACC,2963,-0.2729473412036896,1.532335877418518,9.25147819519043
GYR,2963,2.954665184020996,-1.119265079498291,0.7596050500869751
ACC,2977,-0.25618740916252136,1.5467015504837036,8.521224021911621
GYR,2978,0.25966498255729675,-1.8192651271820068,0.5846050381660461
ACC,2980,0.23942747712135315,2.0207679271698,7.166064739227295
GYR,2981,-8.175333976745605,-6.054265022277832,0.3746050000190735
ACC,2988,-0.08379961550235748,1.8100717067718506,9.675264358520508
GYR,2988,-22.980335235595703,-7.8392653465271,-2.4253947734832764
ACC,3005,-0.3423812985420227,1.4006507396697998,9.938634872436523
GYR,3005,-25.08033561706543,7.700735092163086,-2.4253947734832764
ACC,3008,-0.3184385597705841,1.2689656019210815,10.223553657531738
GYR,3008,-22.560335159301758,13.650734901428223,0.024605000391602516
ACC,3019,-0.22506183385849,1.1540404558181763,10.582695007324219
GYR,3020,-11.60533618927002,7.1757354736328125,0.7596050500869751
ACC,3037,-0.2609759569168091,1.1205205917358398,10.656917572021484
GYR,3038,-0.5103350281715393,3.3607351779937744,-0.08039500564336777
ACC,3038,-0.3782954216003418,1.192348837852478,10.35284423828125
GYR,3038,10.44466495513916,-0.4892650246620178,-0.32539498805999756
ACC,3052,-0.4022381603717804,1.5490957498550415,9.914691925048828
GYR,3052,17.829666137695312,-5.739265441894531,-0.08039500564336777
