ACC_or_GYR,milisecond,x,y,z
GYR,2252,-32.36033248901367,3.8507351875305176,1.1796050071716309
ACC,2254,0.20590762794017792,-3.6991546154022217,8.765439987182617
GYR,2254,-32.36033248901367,3.8507351875305176,1.1796050071716309
ACC,2272,0.16759923100471497,-3.754222869873047,8.983319282531738
GYR,2274,-33.58533477783203,1.1557350158691406,1.459605097770691
ACC,2274,0.16759923100471497,-3.754222869873047,8.983319282531738
GYR,2274,-33.58533477783203,1.1557350158691406,1.459605097770691
ACC,2282,0.14365649223327637,-3.78056001663208,9.103033065795898
GYR,2283,-33.51533508300781,0.8757349848747253,2.124605178833008
ACC,2301,0.09098244458436966,-3.993650436401367,8.854028701782227
GYR,2302,-34.07533645629883,3.2907352447509766,2.36960506439209
ACC,2302,0.09098244458436966,-3.993650436401367,8.854028701782227
GYR,2302,-34.07533645629883,3.2907352447509766,2.36960506439209
ACC,2316,0.14365649223327637,-4.146883964538574,8.6600923538208
GYR,2317,-35.930335998535156,2.8007349967956543,2.8946051597595215
ACC,2319,0.20590762794017792,-4.146883964538574,8.59305191040039
GYR,2319,-38.030338287353516,2.310734987258911,3.24460506439209
ACC,2335,0.16759923100471497,-4.254626274108887,8.480521202087402
GYR,2336,-40.72533416748047,2.0307350158691406,2.684605121612549
ACC,2341,0.08619388937950134,-4.309694766998291,8.667274475097656
GYR,2342,-43.910335540771484,2.4857351779937744,2.7546050548553467
ACC,2355,0.27534160017967224,-4.407859802246094,8.523618698120117
GYR,2357,-45.940338134765625,2.765735149383545,3.3846051692962646
ACC,2360,0.23463892936706543,-4.462928295135498,8.734314918518066
GYR,2361,-47.51533889770508,2.135735034942627,2.929605007171631
ACC,2374,0.15562786161899567,-4.410254001617432,8.87318229675293
GYR,2376,-48.18033981323242,4.375735282897949,2.36960506439209
ACC,2387,-0.04070267081260681,-4.45095682144165,8.988107681274414
GYR,2387,-47.445335388183594,5.600735187530518,1.7396050691604614
ACC,2390,0.09337671846151352,-4.539545059204102,8.652909278869629
GYR,2392,-43.56033706665039,7.105734825134277,1.7396050691604614
ACC,2401,0.07182824611663818,-4.656864643096924,8.688823699951172
GYR,2402,-41.4603385925293,3.885735273361206,1.1096049547195435
ACC,2421,-0.15802213549613953,-4.7861552238464355,8.63375473022461
GYR,2422,-39.64033508300781,0.1757350116968155,1.1096049547195435
ACC,2422,-0.15802213549613953,-4.7861552238464355,8.63375473022461
GYR,2423,-39.64033508300781,0.1757350116968155,1.1096049547195435
ACC,2435,0.13407939672470093,-4.862771987915039,8.408693313598633
GYR,2436,-39.430335998535156,-0.6642650365829468,2.2646052837371826
ACC,2439,0.20830190181732178,-4.956148624420166,8.554743766784668
GYR,2441,-37.435333251953125,-4.024264812469482,2.3346049785614014
ACC,2451,0.15083931386470795,-4.939388751983643,8.63375473022461
GYR,2452,-33.865333557128906,-3.989265203475952,1.7396050691604614
ACC,2467,0.13407939672470093,-4.9154462814331055,8.58108139038086
GYR,2469,-30.08533477783203,-1.3992650508880615,1.5296050310134888
ACC,2471,0.03591412305831909,-4.956148624420166,8.51404094696045
GYR,2473,-27.81033706665039,0.7357349991798401,0.7946050763130188
ACC,2486,0,-4.953754425048828,8.406298637390137
GYR,2487,-27.110336303710938,1.8207350969314575,0.5146050453186035
ACC,2504,-0.026337023824453354,-5.205153465270996,7.898712635040283
GYR,2506,-31.24033546447754,1.540735125541687,1.0746049880981445
ACC,2506,-0.026337023824453354,-5.205153465270996,7.898712635040283
GYR,2507,-31.24033546447754,1.540735125541687,1.0746049880981445
ACC,2510,0.028731297701597214,-5.305713176727295,7.905895233154297
GYR,2519,-37.57533264160156,1.2957350015640259,2.1946051120758057
ACC,2522,0.0885881707072258,-5.363175392150879,8.06391716003418
GYR,2522,-37.57533264160156,1.2957350015640259,2.1946051120758057
ACC,2535,0.11013664305210114,-5.382329940795898,8.30095100402832
GYR,2535,-37.8553352355957,1.9957349300384521,1.8096051216125488
ACC,2540,0.15083931386470795,-5.379935264587402,8.427846908569336
GYR,2562,-28.860336303710938,4.865735054016113,0.30460497736930847
ACC,2563,0.11971373856067657,-5.288952827453613,8.324893951416016
GYR,2563,-28.860336303710938,4.865735054016113,0.30460497736930847
ACC,2563,0.11971373856067657,-5.288952827453613,8.324893951416016
GYR,2563,-28.860336303710938,4.865735054016113,0.30460497736930847
ACC,2570,-0.023942748084664345,-5.308107376098633,8.016032218933105
GYR,2572,-26.410335540771484,3.3607351779937744,-0.36039501428604126
ACC,2587,-0.03591412305831909,-5.454157829284668,7.865192890167236
GYR,2591,-28.58033561706543,-3.49926495552063,0.024605000391602516
ACC,2593,0.04309694468975067,-5.523591995239258,8.0615234375
GYR,2593,-28.58033561706543,-3.49926495552063,0.024605000391602516
ACC,2599,0.09816526621580124,-5.523591995239258,8.27221965789795
GYR,2600,-30.2253360748291,-2.939265251159668,-0.29039499163627625
ACC,2620,0.011971374042332172,-5.652883052825928,8.430241584777832
GYR,2622,-25.29033660888672,0.07073500007390976,-1.3753949403762817
ACC,2622,0.011971374042332172,-5.652883052825928,8.430241584777832
GYR,2622,-25.29033660888672,0.07073500007390976,-1.3753949403762817
ACC,2639,-0.019154198467731476,-5.767807960510254,8.2817964553833
GYR,2640,-21.125335693359375,-1.2592650651931763,-1.4103950262069702
ACC,2643,0.09337671846151352,-5.789356708526611,8.04236888885498
GYR,2645,-17.380334854125977,-2.484265089035034,-0.9903950691223145
ACC,2651,0.13168510794639587,-5.818087577819824,7.898712635040283
GYR,2653,-14.580334663391113,-3.3942651748657227,-1.270395040512085
ACC,2671,0.13886794447898865,-5.885127544403076,7.786181449890137
GYR,2674,-15.035334587097168,-4.969264984130859,-0.920395016670227
ACC,2676,0.17957061529159546,-5.868367671966553,7.898712635040283
GYR,2678,-15.035334587097168,-4.969264984130859,-0.920395016670227
ACC,2687,0.1891477108001709,-5.822876453399658,7.944203853607178
GYR,2689,-15.350335121154785,-4.234264850616455,-1.200395107269287
ACC,2691,0.0885881707072258,-5.801327705383301,7.884346961975098
GYR,2692,-14.720335006713867,-3.639265298843384,-1.5503950119018555
ACC,2705,0.05267404764890671,-5.748653888702393,7.87237548828125
GYR,2706,-14.020334243774414,-4.689265251159668,-1.5853949785232544
ACC,2710,0.08619388937950134,-5.7821736335754395,7.697593688964844
GYR,2712,-13.635335922241211,-4.864264965057373,-1.5853949785232544
ACC,2720,0.0885881707072258,-5.851607799530029,7.6712565422058105
GYR,2724,-14.440335273742676,-4.6542649269104,-1.480394959449768
ACC,2734,0.1412622183561325,-5.854001998901367,7.781393051147461
GYR,2735,-13.810335159301758,-5.039265155792236,-1.4453949928283691
ACC,2753,0.10295381397008896,-5.894704341888428,7.88195276260376
GYR,2753,-10.135335922241211,-4.829265117645264,-1.7603950500488281
ACC,2753,0.10295381397008896,-5.894704341888428,7.88195276260376
GYR,2754,-10.135335922241211,-4.829265117645264,-1.7603950500488281
ACC,2768,0.11013664305210114,-5.96174430847168,7.874769687652588
GYR,2770,-8.420334815979004,-3.674264907836914,-1.6903949975967407
ACC,2771,0.11013664305210114,-5.988081455230713,7.786181449890137
GYR,2773,-7.510335445404053,-3.254265069961548,-1.4103950262069702
ACC,2783,0.12689656019210815,-5.983292579650879,7.831672668457031
GYR,2784,-7.440335273742676,-2.869264841079712,-1.0953949689865112
ACC,2802,0.23224465548992157,-5.964138507843018,7.654496669769287
GYR,2803,-5.30533504486084,-1.5742650032043457,-0.7803950309753418
ACC,2804,0.23224465548992157,-5.964138507843018,7.654496669769287
GYR,2804,-5.30533504486084,-1.5742650032043457,-0.7803950309753418
ACC,2825,0.11731946468353271,-5.9976582527160645,7.7335076332092285
GYR,2827,-7.405335426330566,-3.7092652320861816,-0.7103950381278992
ACC,2828,0.11731946468353271,-5.9976582527160645,7.7335076332092285
GYR,2828,-7.405335426330566,-3.7092652320861816,-0.7103950381278992
ACC,2831,0.12929083406925201,-5.956955909729004,7.8268842697143555
GYR,2835,-7.545334815979004,-4.689265251159668,-0.7103950381278992
ACC,2840,0.1412622183561325,-5.976109981536865,7.723930358886719
GYR,2857,-6.775335311889648,-4.549264907836914,-0.7103950381278992
ACC,2858,0.21069619059562683,-6.016812801361084,7.690410614013672
GYR,2859,-6.775335311889648,-4.549264907836914,-0.7103950381278992
ACC,2862,0.1771763414144516,-6.074275016784668,7.659285068511963
GYR,2868,-7.440335273742676,-4.374265193939209,-1.0953949689865112
ACC,2870,0.13168510794639587,-6.112583637237549,7.599428176879883
GYR,2871,-8.245335578918457,-3.8842649459838867,-0.6053950786590576
ACC,2890,0.2011190801858902,-6.1197662353515625,7.604216575622559
GYR,2891,-7.755334854125977,-4.234264850616455,0.024605000391602516
ACC,2893,0.2657645046710968,-6.100612163543701,7.723930358886719
GYR,2894,-7.755334854125977,-4.234264850616455,0.024605000391602516
ACC,2903,0.32801565527915955,-6.052726745605469,7.915472507476807
GYR,2906,-5.30533504486084,-4.759264945983887,-0.22039499878883362
ACC,2920,0.20590762794017792,-6.016812801361084,7.819701671600342
GYR,2922,1.4146651029586792,-2.30926513671875,-1.6203950643539429
ACC,2922,0.20590762794017792,-6.016812801361084,7.819701671600342
GYR,2923,1.4146651029586792,-2.30926513671875,-1.6203950643539429
ACC,2939,0.11492519080638885,-6.091034889221191,7.4557719230651855
GYR,2942,-1.070335030555725,-0.9092649817466736,-0.7103950381278992
ACC,2944,0.1771763414144516,-6.086246490478516,7.357606410980225
GYR,2945,-1.070335030555725,-0.9092649817466736,-0.7103950381278992
ACC,2952,0.18196488916873932,-6.1197662353515625,7.434223175048828
GYR,2954,-3.5903351306915283,-1.8542650938034058,-0.32539498805999756
ACC,2970,0.2011190801858902,-6.148497581481934,7.5802741050720215
GYR,2973,-4.920335292816162,-1.6092650890350342,-0.22039499878883362
ACC,2975,0.22506183385849,-6.114977836608887,7.635342597961426
GYR,2975,-4.920335292816162,-1.6092650890350342,-0.22039499878883362
ACC,2990,0.22027328610420227,-6.047938346862793,7.673650741577148
GYR,2992,-3.660335063934326,-1.9942651987075806,-0.3953950107097626
ACC,2994,0.23463892936706543,-6.100612163543701,7.63294792175293
GYR,2995,-3.660335063934326,-1.9942651987075806,-0.3953950107097626
ACC,3002,0.241821750998497,-6.055120944976807,7.6113996505737305
GYR,3003,-3.800335168838501,-1.2942650318145752,-0.32539498805999756
ACC,3020,0.27534160017967224,-6.043149471282959,7.659285068511963
GYR,3023,-2.5053350925445557,-2.2742650508880615,-0.6403949856758118
ACC,3024,0.27534160017967224,-6.043149471282959,7.659285068511963
GYR,3025,-2.5053350925445557,-2.2742650508880615,-0.6403949856758118
ACC,3036,0.2537931203842163,-6.064698219299316,7.673650741577148
GYR,3041,-1.5253350734710693,-2.7642650604248047,-0.9553950428962708
ACC,3051,0.2609759569168091,-6.117372035980225,7.506051540374756
GYR,3053,-0.7553349733352661,-1.5742650032043457,-0.6753950119018555
ACC,3054,0.2609759569168091,-6.117372035980225,7.506051540374756
GYR,3054,-0.7553349733352661,-1.5742650032043457,-0.6753950119018555
ACC,3068,0.25618740916252136,-6.105400562286377,7.57309103012085
GYR,3069,0.25966498255729675,-2.379265069961548,-0.5003950595855713
ACC,3070,0.2777358889579773,-6.067092418670654,7.676044940948486
GYR,3070,0.25966498255729675,-2.379265069961548,-0.5003950595855713
ACC,3085,0.2944957911968231,-6.112583637237549,7.589851379394531
GYR,3087,0.25966498255729675,-0.7692650556564331,-0.7453950047492981
ACC,3102,0.20351335406303406,-6.1197662353515625,7.412674903869629
GYR,3104,-2.470335006713867,-0.6292650103569031,-0.5703950524330139
ACC,3104,0.20351335406303406,-6.1197662353515625,7.412674903869629
GYR,3105,-2.470335006713867,-0.6292650103569031,-0.5703950524330139
ACC,3119,0.24661029875278473,-6.126949310302734,7.498868465423584
GYR,3120,-4.360335350036621,-1.6792651414871216,-0.32539498805999756
ACC,3124,0.2490045726299286,-6.136526107788086,7.623371124267578
GYR,3125,-4.360335350036621,-1.6792651414871216,-0.32539498805999756
ACC,3134,0.3256213665008545,-6.091034889221191,7.664073467254639
GYR,3135,-4.290335178375244,-1.8192651271820068,-0.535395085811615
ACC,3151,0.2705530524253845,-6.13173770904541,7.628159523010254
GYR,3152,-1.9103349447250366,-1.8892651796340942,-1.1303950548171997
ACC,3153,0.2705530524253845,-6.13173770904541,7.628159523010254
GYR,3154,-1.9103349447250366,-1.8892651796340942,-1.1303950548171997
ACC,3170,0.3974496126174927,-6.210748672485352,7.628159523010254
GYR,3173,0.18966500461101532,-2.0992650985717773,-1.200395107269287
ACC,3174,0.3974496126174927,-6.210748672485352,7.628159523010254
GYR,3175,0.18966500461101532,-2.0992650985717773,-1.200395107269287
ACC,3188,0.38787251710891724,-6.198777675628662,7.738296031951904
GYR,3191,4.774665355682373,-4.094264984130859,-1.6553950309753418
ACC,3193,0.3902668058872223,-6.1197662353515625,7.778998851776123
GYR,3193,4.774665355682373,-4.094264984130859,-1.6553950309753418
ACC,3201,0.3184385597705841,-6.110189437866211,7.688016414642334
GYR,3202,6.839664936065674,-4.374265193939209,-1.9353950023651123
ACC,3218,0.19633053243160248,-6.160469055175781,7.439012050628662
GYR,3225,6.594665050506592,-6.019265174865723,-0.6053950786590576
ACC,3238,0.2490045726299286,-6.1820173263549805,7.458166122436523
GYR,3242,3.1296651363372803,-6.4042649269104,0.23460499942302704
ACC,3243,0.3136500120162964,-6.177228927612305,7.609005451202393
GYR,3244,3.1296651363372803,-6.4042649269104,0.23460499942302704
ACC,3253,0.37590113282203674,-6.129343509674072,7.747873306274414
GYR,3255,2.4296650886535645,-3.919265031814575,0.26960498094558716
ACC,3257,0.37590113282203674,-6.129343509674072,7.747873306274414
GYR,3257,2.4296650886535645,-3.919265031814575,0.26960498094558716
ACC,3267,0.36392977833747864,-6.07188081741333,7.8580098152160645
GYR,3270,3.4446651935577393,0.07073500007390976,-0.29039499163627625
ACC,3271,0.3615354895591736,-5.990475654602051,7.867587089538574
GYR,3275,5.684665203094482,0.8057349920272827,-0.5703950524330139
ACC,3287,0.3423812985420227,-5.95216703414917,7.8580098152160645
GYR,3290,9.044665336608887,-0.3842650055885315,-0.6753950119018555
ACC,3293,0.3232271075248718,-5.928224563598633,7.8580098152160645
GYR,3294,12.579666137695312,-1.6792651414871216,-0.9553950428962708
ACC,3303,0.3136500120162964,-5.992869853973389,7.855615615844727
GYR,3306,15.02966594696045,-2.694265127182007,-1.0953949689865112
ACC,3325,0.3543526828289032,-5.985687255859375,7.776604652404785
GYR,3326,16.32466697692871,-4.409265041351318,-0.6053950786590576
ACC,3326,0.3543526828289032,-5.985687255859375,7.776604652404785
GYR,3327,16.32466697692871,-4.409265041351318,-0.6053950786590576
ACC,3336,0.3591412305831909,-6.055120944976807,7.829278469085693
GYR,3337,15.204665184020996,-3.639265298843384,-0.36039501428604126
ACC,3339,0.4142095446586609,-5.9976582527160645,7.989695072174072
GYR,3341,14.119665145874023,-2.554265022277832,0.1646050065755844
ACC,3350,0.5027977228164673,-5.918647289276123,8.107014656066895
GYR,3351,14.609665870666504,-1.3992650508880615,0.26960498094558716
ACC,3375,0.40942099690437317,-5.882733345031738,8.305739402770996
GYR,3377,21.50466537475586,-1.3292649984359741,-0.22039499878883362
ACC,3378,0.40942099690437317,-5.882733345031738,8.305739402770996
GYR,3379,21.50466537475586,-1.3292649984359741,-0.22039499878883362
ACC,3380,0.44054657220840454,-5.837242126464844,8.238699913024902
GYR,3381,25.214664459228516,-3.114265203475952,-0.535395085811615
ACC,3391,0.4261809289455414,-5.808510780334473,8.233911514282227
GYR,3393,28.679668426513672,-5.144265174865723,-0.7453950047492981
ACC,3404,0.4716721475124359,-5.77259635925293,8.233911514282227
GYR,3406,32.214664459228516,-8.364265441894531,-0.6053950786590576
ACC,3425,0.5458946824073792,-5.717528343200684,8.54277229309082
GYR,3426,41.83966827392578,-18.234264373779297,-0.6053950786590576
ACC,3427,0.5458946824073792,-5.717528343200684,8.54277229309082
GYR,3427,41.83966827392578,-18.234264373779297,-0.6053950786590576
ACC,3430,0.5578660368919373,-5.638517379760742,8.889942169189453
GYR,3432,48.944664001464844,-22.049264907836914,-1.0603951215744019
ACC,3440,0.6703969240188599,-5.549929141998291,9.071907043457031
GYR,3442,57.134666442871094,-23.44926643371582,-2.215394973754883
ACC,3455,0.5482889413833618,-5.557111740112305,9.210775375366211
GYR,3455,64.58966827392578,-19.914264678955078,-3.265394926071167
ACC,3460,0.5004034638404846,-5.4996490478515625,9.177255630493164
GYR,3463,69.90966796875,-10.919265747070312,-3.5453951358795166
ACC,3470,0.5985686779022217,-5.344021320343018,8.956981658935547
GYR,3471,73.58467102050781,0.2457350343465805,-3.3003950119018555
ACC,3485,0.651242733001709,-5.219519138336182,8.806142807006836
GYR,3486,77.0146713256836,12.145735740661621,-3.3703951835632324
ACC,3489,0.79011070728302,-5.0998053550720215,8.360807418823242
GYR,3491,78.69466400146484,18.375734329223633,-2.7403950691223145
ACC,3503,0.8164477348327637,-5.07107400894165,7.788576126098633
GYR,3504,77.85466766357422,19.215734481811523,-3.4403951168060303
ACC,3522,0.4597007632255554,-4.78136682510376,7.233104228973389
GYR,3524,63.504669189453125,6.720735549926758,-3.405395030975342
ACC,3525,0.4597007632255554,-4.78136682510376,7.233104228973389
GYR,3525,63.504669189453125,6.720735549926758,-3.405395030975342
ACC,3535,0.42857518792152405,-4.517996788024902,7.4222517013549805
GYR,3536,54.68466567993164,-4.129264831542969,-2.3553950786590576
ACC,3539,0.3782954216003418,-4.498842239379883,7.939415454864502
GYR,3540,48.87466812133789,-15.399266242980957,-1.795395016670227
ACC,3553,0.40463244915008545,-4.458139896392822,8.47333812713623
GYR,3555,46.87966537475586,-23.729265213012695,-1.3403949737548828
ACC,3569,0.3974496126174927,-4.383917331695557,8.988107681274414
GYR,3570,52.759666442871094,-28.279264450073242,-1.8653950691223145
ACC,3571,0.5698373913764954,-4.103786945343018,9.440625190734863
GYR,3571,52.759666442871094,-28.279264450073242,-1.8653950691223145
ACC,3587,0.4860377907752991,-4.022381782531738,9.718361854553223
GYR,3589,58.81466293334961,-24.499265670776367,-3.6153950691223145
ACC,3593,0.4788549542427063,-4.0415358543396,9.73272705078125
GYR,3594,68.99966430664062,-11.234265327453613,-4.7353949546813965
ACC,3603,0.5985686779022217,-4.149278163909912,9.550762176513672
GYR,3604,73.72467041015625,-0.4892650246620178,-4.700395107269287
ACC,3618,0.6320885419845581,-4.189980983734131,9.349642753601074
GYR,3619,74.1796646118164,18.62073516845703,-2.7403950691223145
ACC,3621,0.6967339515686035,-4.096604347229004,9.11260986328125
GYR,3621,74.1796646118164,18.62073516845703,-2.7403950691223145
ACC,3634,0.7757450342178345,-3.9553420543670654,8.889942169189453
GYR,3635,71.34466552734375,24.465734481811523,-1.480394959449768
ACC,3639,0.7565908432006836,-3.7302801609039307,8.789382934570312
GYR,3640,67.56465911865234,27.37073516845703,-0.150395005941391
ACC,3657,0.6129343509674072,-3.557892322540283,8.767834663391113
GYR,3659,64.1346664428711,26.60073471069336,0.7946050763130188
ACC,3661,0.5147690773010254,-3.4262073040008545,8.875576972961426
GYR,3671,59.654659271240234,18.130735397338867,2.299604892730713
ACC,3673,0.45730647444725037,-3.222693920135498,9.050358772277832
GYR,3674,59.654659271240234,18.130735397338867,2.299604892730713
ACC,3693,0.4022381603717804,-3.0167863368988037,9.249083518981934
GYR,3695,58.60466384887695,9.905735969543457,2.614604949951172
ACC,3696,0.4022381603717804,-3.0167863368988037,9.249083518981934
GYR,3698,58.60466384887695,9.905735969543457,2.614604949951172
ACC,3703,0.47646069526672363,-2.9042553901672363,9.275420188903809
GYR,3704,59.16466522216797,7.875734806060791,1.7046051025390625
ACC,3717,0.4070267081260681,-2.8635525703430176,9.33288288116455
GYR,3719,58.9196662902832,8.715734481811523,0.5496050119400024
ACC,3720,0.34477555751800537,-2.762993097305298,9.426259994506836
GYR,3721,58.9196662902832,9.62573528289795,0.09460499882698059
ACC,3735,0.30886146426200867,-2.6552507877349854,9.383162498474121
GYR,3736,59.82966613769531,10.150733947753906,0.05960499867796898
ACC,3739,0.28731298446655273,-2.5522968769073486,9.191620826721191
GYR,3741,60.70466613769531,10.50073528289795,0.09460499882698059
ACC,3754,0.2968900799751282,-2.482862949371338,9.13176441192627
GYR,3756,60.80966567993164,10.395734786987305,0.5146050453186035
ACC,3772,0.35195839405059814,-2.298503875732422,9.208380699157715
GYR,3774,59.30466079711914,10.46573543548584,0.7246050238609314
ACC,3774,0.35195839405059814,-2.298503875732422,9.208380699157715
GYR,3775,59.30466079711914,10.46573543548584,0.7246050238609314
ACC,3792,0.241821750998497,-2.073441982269287,9.368797302246094
GYR,3794,58.25466537475586,10.25573444366455,0.23460499942302704
ACC,3795,0.241821750998497,-2.073441982269287,9.368797302246094
GYR,3795,58.25466537475586,10.25573444366455,0.23460499942302704
ACC,3803,0.1652049571275711,-2.0662591457366943,9.306546211242676
GYR,3805,58.21966552734375,9.97573471069336,0.5146050453186035
ACC,3820,0.21069619059562683,-1.9920365810394287,9.308940887451172
GYR,3822,54.85966873168945,6.5457353591918945,2.299604892730713
ACC,3824,0.2777358889579773,-1.903448462486267,9.318517684936523
GYR,3825,54.85966873168945,6.5457353591918945,2.299604892730713
ACC,3838,0.2705530524253845,-1.7717633247375488,9.433443069458008
GYR,3839,50.0296630859375,7.070735454559326,2.299604892730713
ACC,3841,0.2178790122270584,-1.6640210151672363,9.507665634155273
GYR,3842,50.0296630859375,7.070735454559326,2.299604892730713
ACC,3853,0.19872480630874634,-1.532335877418518,9.555550575256348
GYR,3855,48.48966598510742,7.035735130310059,2.474605083465576
ACC,3871,0.23942747712135315,-1.3168511390686035,9.696812629699707
GYR,3873,47.0196647644043,4.655735015869141,2.7546050548553467
ACC,3875,0.23942747712135315,-1.3168511390686035,9.696812629699707
GYR,3875,47.0196647644043,4.655735015869141,2.7546050548553467
ACC,3885,0.22506183385849,-1.228263020515442,9.646533012390137
GYR,3886,47.12466812133789,3.2907352447509766,2.474605083465576
ACC,3890,0.17478206753730774,-1.2138973474502563,9.569916725158691
GYR,3907,46.1446647644043,1.9607352018356323,2.229604959487915
ACC,3909,0.16999350488185883,-1.1684061288833618,9.627379417419434
GYR,3910,44.744667053222656,2.0307350158691406,2.124605178833008
ACC,3911,0.16999350488185883,-1.1684061288833618,9.627379417419434
GYR,3911,44.744667053222656,2.0307350158691406,2.124605178833008
ACC,3919,0.19872480630874634,-1.0678465366363525,9.687235832214355
GYR,3921,43.51966857910156,1.3657349348068237,1.8096051216125488
ACC,3941,0.13886794447898865,-0.8571503758430481,9.749486923217773
GYR,3943,43.1696662902832,0.38573500514030457,1.1096049547195435
ACC,3943,0.13886794447898865,-0.8571503758430481,9.749486923217773
GYR,3943,43.1696662902832,0.38573500514030457,1.1096049547195435
ACC,3959,0.16759923100471497,-0.7446194887161255,9.756669998168945
GYR,3960,43.554664611816406,0.5257350206375122,0.829604983329773
ACC,3962,0.09816526621580124,-0.6632141470909119,9.809344291687012
GYR,3963,43.554664611816406,0.5257350206375122,0.829604983329773
ACC,3971,0.011971374042332172,-0.5794144868850708,9.778218269348145
GYR,3974,43.79966354370117,0.5257350206375122,0.8646050095558167
ACC,3986,0.06703969836235046,-0.5291347503662109,9.797372817993164
GYR,3986,43.554664611816406,-0.4542649984359741,1.4246050119400024
ACC,4002,0.15802213549613953,-0.3830839693546295,9.964971542358398
GYR,4003,44.849666595458984,-1.3292649984359741,1.7046051025390625
ACC,4003,0.15802213549613953,-0.3830839693546295,9.964971542358398
GYR,4003,44.849666595458984,-1.3292649984359741,1.7046051025390625
ACC,4022,0.18435916304588318,-0.22745610773563385,9.854835510253906
GYR,4023,48.03466796875,1.3657349348068237,1.2146049737930298
ACC,4023,0.18435916304588318,-0.22745610773563385,9.854835510253906
GYR,4024,48.03466796875,1.3657349348068237,1.2146049737930298
ACC,4035,0.22266755998134613,-0.1891477108001709,9.811738014221191
GYR,4036,48.244667053222656,2.6607351303100586,1.0046050548553467
ACC,4038,0.22506183385849,-0.07422251999378204,9.828497886657715
GYR,4039,48.10466384887695,3.430734872817993,0.9346051216125488
ACC,4054,0.20351335406303406,0.028731297701597214,9.80455493927002
GYR,4055,48.20966720581055,3.4657351970672607,0.8996050953865051
ACC,4068,0.15562786161899567,0.10534809529781342,9.7016019821167
GYR,4069,48.90966796875,2.695735216140747,1.2846050262451172
ACC,4069,0.15562786161899567,0.10534809529781342,9.7016019821167
GYR,4069,48.90966796875,2.695735216140747,1.2846050262451172
ACC,4092,0.2370332032442093,0.25618740916252136,9.658504486083984
GYR,4094,48.20966720581055,3.395735025405884,1.0396050214767456
ACC,4095,0.2370332032442093,0.25618740916252136,9.658504486083984
GYR,4095,48.20966720581055,3.395735025405884,1.0396050214767456
ACC,4104,0.21069619059562683,0.39984390139579773,9.708784103393555
GYR,4106,47.26466369628906,3.955735206604004,0.7596050500869751
ACC,4124,0.03830839693546295,0.5267404317855835,9.773429870605469
GYR,4126,45.51466751098633,4.340734958648682,0.23460499942302704
ACC,4126,0.03830839693546295,0.5267404317855835,9.773429870605469
GYR,4127,45.51466751098633,4.340734958648682,0.23460499942302704
ACC,4130,0.03591412305831909,0.5889915823936462,9.656110763549805
GYR,4136,44.35966873168945,4.445734977722168,0.829604983329773
ACC,4139,0.09577099233865738,0.6632141470909119,9.589070320129395
GYR,4141,43.344669342041016,4.830735206604004,1.2496050596237183
ACC,4155,0.11492519080638885,0.6967339515686035,9.565128326416016
GYR,4157,42.259666442871094,5.145735263824463,1.2496050596237183
ACC,4161,0.1412622183561325,0.7182824611663818,9.49090576171875
GYR,4162,40.5446662902832,5.005734920501709,1.0396050214767456
ACC,4173,0.12929083406925201,0.8164477348327637,9.435836791992188
GYR,4174,38.654666900634766,4.655735015869141,0.8646050095558167
ACC,4183,0.10295381397008896,0.90024733543396,9.414288520812988
GYR,4184,36.659664154052734,4.340734958648682,0.8646050095558167
ACC,4188,0.05746259540319443,0.9936240315437317,9.392740249633789
GYR,4188,34.59466552734375,4.690735340118408,0.7946050763130188
ACC,4199,0.05506832152605057,1.0846065282821655,9.395133972167969
GYR,4199,32.77466583251953,5.040735244750977,0.6896050572395325
ACC,4224,0.0071828244253993034,1.271359920501709,9.42386531829834
GYR,4226,29.869667053222656,4.760735034942627,0.5146050453186035
ACC,4227,0.0071828244253993034,1.271359920501709,9.42386531829834
GYR,4227,29.869667053222656,4.760735034942627,0.5146050453186035
ACC,4241,0.019154198467731476,1.2905141115188599,9.35203742980957
GYR,4242,26.78966522216797,3.7107350826263428,0.6196050047874451
ACC,4243,0.019154198467731476,1.2905141115188599,9.35203742980957
GYR,4243,26.78966522216797,3.7107350826263428,0.6196050047874451
ACC,4250,0.05027977004647255,1.3216396570205688,9.299363136291504
GYR,4251,25.354665756225586,3.815734624862671,0.6196050047874451
ACC,4270,0.03830839693546295,1.3838908672332764,9.256266593933105
GYR,4272,21.679664611816406,3.9207348823547363,-0.04539500176906586
ACC,4272,0.03830839693546295,1.3838908672332764,9.256266593933105
GYR,4274,21.679664611816406,3.9207348823547363,-0.04539500176906586
ACC,4285,0.004788549616932869,1.4269877672195435,9.241900444030762
GYR,4285,19.474666595458984,4.725735187530518,-0.1853950172662735
ACC,4305,-0.016759924590587616,1.4341706037521362,8.997684478759766
GYR,4306,13.419665336608887,4.130734920501709,0.024605000391602516
ACC,4307,-0.016759924590587616,1.4341706037521362,8.997684478759766
GYR,4308,13.419665336608887,4.130734920501709,0.024605000391602516
ACC,4310,-0.0071828244253993034,1.4629019498825073,8.954587936401367
GYR,4313,9.394664764404297,3.115734815597534,0.23460499942302704
ACC,4324,-0.021548472344875336,1.4988160133361816,8.956981658935547
GYR,4326,5.334665298461914,2.4857351779937744,0.30460497736930847
