ACC_or_GYR,milisecond,x,y,z
GYR,2265,101.61967468261719,20.930736541748047,10.5946044921875
ACC,2285,-0.5291347503662109,-3.4309957027435303,8.856422424316406
GYR,2287,96.47467041015625,2.5557351112365723,12.064604759216309
ACC,2288,-0.5291347503662109,-3.4309957027435303,8.856422424316406
GYR,2289,96.47467041015625,2.5557351112365723,12.064604759216309
ACC,2300,-0.45012366771698,-3.344801902770996,9.04317569732666
GYR,2302,92.86966705322266,-2.799265146255493,12.869606018066406
ACC,2305,-0.3016786277294159,-3.2059340476989746,9.28260326385498
GYR,2316,83.13966369628906,4.06073522567749,9.824605941772461
ACC,2318,-0.20830190181732178,-3.069460391998291,9.399923324584961
GYR,2318,83.13966369628906,4.06073522567749,9.824605941772461
ACC,2336,-0.08379961550235748,-2.6767992973327637,9.325700759887695
GYR,2338,74.94966888427734,20.68573570251465,8.5296049118042
ACC,2339,-0.08379961550235748,-2.6767992973327637,9.325700759887695
GYR,2339,74.94966888427734,20.68573570251465,8.5296049118042
ACC,2351,-0.26815879344940186,-2.54032564163208,9.517242431640625
GYR,2352,72.91967010498047,26.110734939575195,7.5146050453186035
ACC,2354,-0.47646069526672363,-2.389486312866211,9.318517684936523
GYR,2355,72.6396713256836,28.630735397338867,7.5146050453186035
ACC,2370,-0.5004034638404846,-2.3463892936706543,9.220352172851562
GYR,2372,71.97467041015625,25.76073455810547,8.179605484008789
ACC,2374,-0.5171633362770081,-2.5211713314056396,9.366402626037598
GYR,2376,71.34466552734375,20.230735778808594,8.354605674743652
ACC,2384,-0.6488484740257263,-2.207521438598633,9.390345573425293
GYR,2385,72.1846694946289,16.06573486328125,8.669605255126953
ACC,2403,-0.7709565162658691,-1.7861289978027344,9.890748977661133
GYR,2405,78.27466583251953,-3.639265298843384,10.20960521697998
ACC,2406,-0.7709565162658691,-1.7861289978027344,9.890748977661133
GYR,2406,78.27466583251953,-3.639265298843384,10.20960521697998
ACC,2424,-0.6727912425994873,-1.6281068325042725,9.881172180175781
GYR,2425,80.19966888427734,-5.669264793395996,9.824605941772461
ACC,2427,-0.337592750787735,-1.3862850666046143,9.735121726989746
GYR,2428,81.28466796875,-5.599265098571777,8.949604988098145
ACC,2436,-0.23942747712135315,-1.3743137121200562,9.699207305908203
GYR,2437,81.35466766357422,-5.214264869689941,6.884605407714844
ACC,2452,-0.3974496126174927,-1.283331274986267,9.395133972167969
GYR,2454,77.08467102050781,-4.899265289306641,3.6996052265167236
ACC,2456,-0.5818088054656982,-1.2905141115188599,9.033598899841309
GYR,2456,77.08467102050781,-4.899265289306641,3.6996052265167236
ACC,2467,-0.6273000240325928,-1.2306572198867798,8.933039665222168
GYR,2468,71.16967010498047,-8.994264602661133,3.3846051692962646
ACC,2472,-0.6153286099433899,-1.1205205917358398,9.038387298583984
GYR,2474,63.32966613769531,-9.974265098571777,2.929605007171631
ACC,2485,-0.4980091452598572,-0.9840469360351562,9.153312683105469
GYR,2486,54.96466827392578,-7.874265670776367,3.034605026245117
ACC,2502,-0.26337021589279175,-0.7589851021766663,9.2802095413208
GYR,2503,38.37466812133789,-2.30926513671875,3.279604911804199
ACC,2503,-0.26337021589279175,-0.7589851021766663,9.2802095413208
GYR,2504,38.37466812133789,-2.30926513671875,3.279604911804199
ACC,2515,-0.241821750998497,-0.73504239320755,9.440625190734863
GYR,2517,34.62966537475586,-2.239264965057373,3.349605083465576
ACC,2534,-0.38068968057632446,-0.5626545548439026,9.624984741210938
GYR,2535,33.85966491699219,-8.224265098571777,4.609605312347412
ACC,2536,-0.38068968057632446,-0.5626545548439026,9.624984741210938
GYR,2536,33.85966491699219,-8.224265098571777,4.609605312347412
ACC,2555,-0.3136500120162964,-0.48843204975128174,9.838075637817383
GYR,2558,38.05966567993164,-14.104265213012695,4.3996052742004395
ACC,2559,-0.2968900799751282,-0.39984390139579773,9.914691925048828
GYR,2559,38.05966567993164,-14.104265213012695,4.3996052742004395
ACC,2566,-0.3615354895591736,-0.2490045726299286,9.936240196228027
GYR,2567,40.85966491699219,-15.29426383972168,3.9446051120758057
ACC,2583,-0.3591412305831909,-0.16281068325042725,9.809344291687012
GYR,2584,45.26966857910156,-16.729267120361328,3.2096052169799805
GYR,2585,45.26966857910156,-16.729267120361328,3.2096052169799805
ACC,2586,-0.33519846200942993,-0.14365649223327637,9.692024230957031
ACC,2599,-0.37590113282203674,-0.11013664305210114,9.665687561035156
GYR,2601,46.494667053222656,-17.569265365600586,2.054605007171631
ACC,2604,-0.3208328187465668,0.06703969836235046,9.5435791015625
GYR,2606,45.82966613769531,-16.34426498413086,2.0196049213409424
ACC,2618,-0.2011190801858902,0.1364736706018448,9.438231468200684
GYR,2619,43.69466781616211,-16.064266204833984,2.0196049213409424
ACC,2624,-0.19872480630874634,0.1364736706018448,9.648927688598633
GYR,2626,40.22966766357422,-14.769265174865723,1.8796051740646362
ACC,2637,-0.14365649223327637,0.22266755998134613,9.586676597595215
GYR,2638,35.60966491699219,-9.099265098571777,2.054605007171631
ACC,2650,-0.13168510794639587,0.08140534162521362,9.608224868774414
GYR,2652,29.589664459228516,-2.869264841079712,1.4946050643920898
ACC,2653,0.028731297701597214,0.2705530524253845,9.56273365020752
GYR,2655,26.159666061401367,1.6807351112365723,4.2596049308776855
ACC,2666,-0.1771763414144516,0.4381522834300995,9.775823593139648
GYR,2668,23.919666290283203,3.815734624862671,4.679605007171631
ACC,2685,-0.13407939672470093,0.5219519138336182,9.87398910522461
GYR,2687,21.049665451049805,15.925735473632812,1.9846051931381226
ACC,2687,-0.13407939672470093,0.5219519138336182,9.87398910522461
GYR,2688,21.049665451049805,15.925735473632812,1.9846051931381226
ACC,2702,-0.1532335877418518,0.4860377907752991,9.785401344299316
GYR,2704,23.709667205810547,21.3857364654541,3.804605007171631
ACC,2706,-0.29928433895111084,0.3591412305831909,9.87159538269043
GYR,2706,23.709667205810547,21.3857364654541,3.804605007171631
ACC,2716,-0.371112585067749,0.4142095446586609,9.749486923217773
GYR,2718,26.404666900634766,20.825735092163086,3.2096052169799805
ACC,2736,-1.5850099325180054,-0.4980091452598572,7.649707794189453
GYR,2738,28.084665298461914,9.59073543548584,6.989604949951172
ACC,2738,-1.5850099325180054,-0.4980091452598572,7.649707794189453
GYR,2738,28.084665298461914,9.59073543548584,6.989604949951172
ACC,2752,-0.924190104007721,0.05267404764890671,8.399115562438965
GYR,2753,20.45466423034668,-17.11426544189453,14.094605445861816
ACC,2757,-0.8068706393241882,0.4956148862838745,9.124581336975098
GYR,2758,20.45466423034668,-17.11426544189453,14.094605445861816
ACC,2777,-0.79011070728302,0.6488484740257263,9.385557174682617
GYR,2779,17.339664459228516,-16.624265670776367,14.024605751037598
ACC,2779,-0.79011070728302,0.6488484740257263,9.385557174682617
GYR,2780,17.339664459228516,-16.624265670776367,14.024605751037598
ACC,2790,-0.5626545548439026,0.4261809289455414,9.66089916229248
GYR,2793,13.559664726257324,-15.189265251159668,15.214605331420898
ACC,2795,-0.3974496126174927,0.3304099142551422,9.785401344299316
GYR,2797,11.669665336608887,-12.004264831542969,17.069604873657227
ACC,2803,-0.3184385597705841,0.30407288670539856,9.859623908996582
GYR,2805,11.914665222167969,-9.904264450073242,18.924604415893555
ACC,2818,-0.30886146426200867,0.24661029875278473,10.027222633361816
GYR,2819,10.82966423034668,-8.049264907836914,21.059606552124023
ACC,2834,-0.0766167938709259,0.33280420303344727,10.52283763885498
GYR,2835,8.274664878845215,2.520735025405884,21.724605560302734
ACC,2835,-0.0766167938709259,0.33280420303344727,10.52283763885498
GYR,2835,8.274664878845215,2.520735025405884,21.724605560302734
ACC,2853,0.0071828244253993034,0.7206767201423645,10.47255802154541
GYR,2854,5.5446648597717285,20.58073616027832,20.114606857299805
ACC,2856,0.1891477108001709,1.1588289737701416,10.012857437133789
GYR,2856,5.5446648597717285,20.58073616027832,20.114606857299805
ACC,2872,0.3136500120162964,1.6448668241500854,9.359220504760742
GYR,2874,3.1646649837493896,20.160736083984375,16.894603729248047
ACC,2875,0.4429408311843872,1.8675343990325928,9.083878517150879
GYR,2876,3.1646649837493896,20.160736083984375,16.894603729248047
ACC,2883,0.5291347503662109,1.934574007987976,9.009655952453613
GYR,2884,3.1646649837493896,12.53073501586914,13.954605102539062
ACC,2900,0.4740664064884186,1.891477108001709,9.433443069458008
GYR,2904,3.269665241241455,5.180735111236572,9.964605331420898
ACC,2906,0.25858166813850403,1.812466025352478,9.823709487915039
GYR,2908,5.2996649742126465,2.310734987258911,5.8346052169799805
ACC,2915,0.019154198467731476,1.5682499408721924,9.869200706481934
GYR,2916,8.69466495513916,3.640735149383545,1.914604902267456
ACC,2939,-0.35674694180488586,1.1660118103027344,9.433443069458008
GYR,2943,8.484664916992188,8.505735397338867,-5.785394668579102
ACC,2943,-0.35674694180488586,1.1660118103027344,9.433443069458008
GYR,2944,8.484664916992188,8.505735397338867,-5.785394668579102
ACC,2954,-0.67518550157547,1.1348862648010254,8.746285438537598
GYR,2963,2.4296650886535645,-3.7092652320861816,-3.3703951835632324
ACC,2968,-0.29928433895111084,1.2474172115325928,8.530800819396973
GYR,2969,-3.100334882736206,-15.714263916015625,-2.460395097732544
ACC,2971,-0.29928433895111084,1.2474172115325928,8.530800819396973
GYR,2971,-3.100334882736206,-15.714263916015625,-2.460395097732544
ACC,2986,0.09816526621580124,1.2905141115188599,9.78061294555664
GYR,2988,-7.965334892272949,-31.07926368713379,-3.020395040512085
ACC,2988,0.09816526621580124,1.2905141115188599,9.78061294555664
GYR,2988,-7.965334892272949,-31.07926368713379,-3.020395040512085
ACC,3003,-0.05985686928033829,1.0367209911346436,10.412701606750488
GYR,3004,-2.0153350830078125,-25.584264755249023,-5.050394535064697
ACC,3004,-0.05985686928033829,1.0367209911346436,10.412701606750488
GYR,3004,-2.0153350830078125,-25.584264755249023,-5.050394535064697
ACC,3016,-0.14605076611042023,0.991229772567749,10.202005386352539
GYR,3018,3.6896653175354004,-19.494264602661133,-5.330394744873047
ACC,3037,-0.22745610773563385,0.8236305117607117,9.220352172851562
GYR,3038,7.294665336608887,-13.824265480041504,-4.63039493560791
ACC,3038,-0.22745610773563385,0.8236305117607117,9.220352172851562
GYR,3038,7.294665336608887,-13.824265480041504,-4.63039493560791
ACC,3055,-0.08379961550235748,0.7996878027915955,9.277814865112305
GYR,3056,1.4496650695800781,-18.724266052246094,-2.1103951930999756
GYR,3057,1.4496650695800781,-18.724266052246094,-2.1103951930999756
ACC,3057,-0.08379961550235748,0.7996878027915955,9.277814865112305
ACC,3075,0.2609759569168091,1.1396747827529907,9.63216781616211
GYR,3077,-3.100334882736206,-19.73926544189453,-2.460395097732544
ACC,3077,0.2609759569168091,1.1396747827529907,9.63216781616211
GYR,3078,-3.100334882736206,-19.73926544189453,-2.460395097732544
ACC,3086,0.3184385597705841,1.2737542390823364,9.601041793823242
GYR,3087,-4.745335578918457,-19.564266204833984,-3.0553951263427734
ACC,3102,0.2705530524253845,1.2162915468215942,9.59385871887207
GYR,3103,-6.4603352546691895,-19.77426528930664,-3.580394983291626
ACC,3104,0.21548473834991455,0.9984126091003418,9.83328628540039
GYR,3105,-7.475334644317627,-19.87926483154297,-3.580394983291626
ACC,3117,0.25618740916252136,0.7781392931938171,9.933846473693848
GYR,3119,-6.775335311889648,-18.479265213012695,-3.4753949642181396
ACC,3134,0.28731298446655273,0.6081457734107971,9.723150253295898
GYR,3134,-12.655335426330566,-27.264266967773438,-3.090395212173462
ACC,3135,0.28731298446655273,0.6081457734107971,9.723150253295898
GYR,3135,-12.655335426330566,-27.264266967773438,-3.090395212173462
ACC,3144,0.2777358889579773,1.0798178911209106,10.087080001831055
GYR,3145,-17.83533477783203,-21.139265060424805,-1.0253949165344238
ACC,3161,0.06703969836235046,1.252205729484558,10.980144500732422
GYR,3161,-18.11533546447754,-11.584264755249023,-0.3953950107097626
ACC,3162,0.22506183385849,1.1468576192855835,10.965778350830078
GYR,3163,-15.980334281921387,0.4207350015640259,-0.7453950047492981
ACC,3177,0.3064671754837036,1.2593885660171509,10.941835403442383
GYR,3178,-9.68033504486084,6.895735263824463,-0.6403949856758118
ACC,3181,0.3735068738460541,1.2881197929382324,10.771842002868652
GYR,3182,-3.0303351879119873,10.535735130310059,-0.9903950691223145
ACC,3195,0.5171633362770081,1.242628574371338,10.415095329284668
GYR,3195,3.6896653175354004,11.095734596252441,-1.6203950643539429
ACC,3210,0.7470137476921082,1.2138973474502563,9.773429870605469
GYR,3211,9.429665565490723,8.120735168457031,-2.775395154953003
ACC,3212,0.4022381603717804,1.1396747827529907,9.342460632324219
GYR,3212,12.15966510772705,1.505734920501709,-4.7353949546813965
