ACC_or_GYR,milisecond,x,y,z
GYR,2287,3.199664831161499,-2.939265251159668,3.3846051692962646
ACC,2291,0.1364736706018448,1.2546000480651855,9.71117877960205
GYR,2291,5.2296648025512695,-2.869264841079712,3.4546051025390625
ACC,2302,0.13886794447898865,1.4174107313156128,9.735121726989746
GYR,2302,6.559665203094482,-3.184264898300171,3.279604911804199
ACC,2316,0.1652049571275711,1.4868446588516235,9.648927688598633
GYR,2317,7.504664421081543,-2.4142651557922363,3.174605131149292
ACC,2332,0.7948992252349854,2.293715238571167,-0.021548472344875336
GYR,2332,3.4446651935577393,-6.4042649269104,4.469604969024658
ACC,2333,0.7948992252349854,2.293715238571167,-0.021548472344875336
GYR,2333,3.4446651935577393,-6.4042649269104,4.469604969024658
GYR,2350,-39.60533905029297,-41.719268798828125,-0.8853950500488281
ACC,2350,0.4261809289455414,0.8284190893173218,10.71437931060791
ACC,2351,0.4261809289455414,0.8284190893173218,10.71437931060791
GYR,2351,-44.43533706665039,-3.989265203475952,-5.155395030975342
ACC,2367,0.541106104850769,0.541106104850769,11.461393356323242
GYR,2368,-38.625335693359375,25.69073486328125,-1.5503950119018555
ACC,2370,0.7733507752418518,0.96010422706604,11.827717781066895
GYR,2371,-28.4753360748291,27.300735473632812,0.09460499882698059
ACC,2383,0.5865973234176636,1.812466025352478,11.068732261657715
GYR,2384,-6.215334892272949,15.19073486328125,-2.565394878387451
ACC,2400,-0.7039167881011963,1.3048797845840454,9.476539611816406
GYR,2401,11.879664421081543,5.1107354164123535,-4.840394973754883
ACC,2401,-0.7039167881011963,1.3048797845840454,9.476539611816406
GYR,2401,11.879664421081543,5.1107354164123535,-4.840394973754883
ACC,2417,-0.2178790122270584,1.022355318069458,8.849239349365234
GYR,2417,13.209665298461914,-4.549264907836914,1.9846051931381226
ACC,2421,0.39266106486320496,0.9840469360351562,8.94261646270752
GYR,2421,10.44466495513916,-13.68426513671875,5.62460470199585
ACC,2435,0.6895511150360107,1.2498114109039307,9.234718322753906
GYR,2435,7.6096649169921875,-15.714263916015625,4.9596052169799805
ACC,2450,0.5770202279090881,1.7095122337341309,9.519637107849121
GYR,2451,1.0646650791168213,-7.524265289306641,-0.5003950595855713
ACC,2451,0.5770202279090881,1.7095122337341309,9.519637107849121
GYR,2451,1.0646650791168213,-7.524265289306641,-0.5003950595855713
ACC,2468,0.541106104850769,1.6927522420883179,9.814132690429688
GYR,2469,-3.5903351306915283,-4.829265117645264,-2.7403950691223145
ACC,2470,0.483643501996994,1.58022141456604,10.048770904541016
GYR,2470,-7.370335102081299,-1.2592650651931763,-4.700395107269287
ACC,2486,0.42139238119125366,1.4174107313156128,10.257073402404785
GYR,2487,-9.68033504486084,3.570734977722168,-6.0303955078125
ACC,2490,0.3423812985420227,1.3096683025360107,10.118205070495605
GYR,2490,-8.700335502624512,9.765735626220703,-6.7303948402404785
ACC,2501,0.19633053243160248,1.2043201923370361,9.828497886657715
GYR,2502,-6.915335178375244,10.395734786987305,-6.7303948402404785
ACC,2517,0.10295381397008896,1.1109435558319092,9.47175121307373
GYR,2518,-5.375335693359375,7.595735549926758,-6.205395221710205
ACC,2520,-0.06703969836235046,1.0127782821655273,9.208380699157715
GYR,2520,-5.200335502624512,3.2207350730895996,-5.050394535064697
ACC,2535,-0.2777358889579773,0.8619389533996582,9.06233024597168
GYR,2536,-5.935335636138916,-1.3642650842666626,-2.4253947734832764
ACC,2540,-0.30886146426200867,0.8284190893173218,9.263449668884277
GYR,2540,-7.300334930419922,-6.124264717102051,1.8096051216125488
ACC,2551,-0.12929083406925201,0.9217957854270935,9.59385871887207
GYR,2551,-7.790335655212402,-8.74926471710205,5.5196051597595215
ACC,2565,0.11971373856067657,1.0415095090866089,9.85244083404541
GYR,2565,-6.6353349685668945,-8.784265518188477,7.304605484008789
ACC,2570,0.22745610773563385,1.0941835641860962,9.895537376403809
GYR,2570,-3.9053351879119873,-7.524265289306641,7.409605503082275
ACC,2583,0.26815879344940186,1.1516461372375488,9.933846473693848
GYR,2584,-1.0003349781036377,-6.824265480041504,6.499605178833008
ACC,2599,0.29928433895111084,1.192348837852478,9.909903526306152
GYR,2600,3.199664831161499,-6.194265365600586,4.819604873657227
ACC,2600,0.27534160017967224,1.1755889654159546,9.75427532196045
GYR,2600,5.649664878845215,-5.704265117645264,3.804605007171631
ACC,2617,0.2657645046710968,1.1875603199005127,9.589070320129395
GYR,2618,7.119665145874023,-5.844265460968018,2.999605178833008
ACC,2621,0.37590113282203674,1.2905141115188599,9.40231704711914
GYR,2621,6.909665107727051,-6.334265232086182,2.159605026245117
ACC,2635,0.37590113282203674,1.2857255935668945,9.217958450317383
GYR,2635,4.249665260314941,-7.524265289306641,0.7946050763130188
ACC,2640,0.4070267081260681,1.2929084300994873,9.620196342468262
GYR,2640,0.32966500520706177,-4.724265098571777,-0.5703950524330139
ACC,2651,0.4142095446586609,1.2785427570343018,9.80455493927002
GYR,2652,-2.5753350257873535,0.5957350134849548,-1.5153950452804565
ACC,2666,0.3782954216003418,1.2450228929519653,9.510059356689453
GYR,2666,-5.865334987640381,1.785735011100769,-1.9703949689865112
ACC,2670,0.41660380363464355,1.2976969480514526,9.771035194396973
GYR,2671,-8.140336036682129,0.9807350039482117,-2.145395040512085
ACC,2684,0.4070267081260681,1.3120626211166382,9.960183143615723
GYR,2684,-9.925335884094238,5.390735149383545,-2.4953951835632324
ACC,2698,0.3974496126174927,1.2881197929382324,10.11102294921875
GYR,2699,-8.350336074829102,4.760735034942627,-2.8453948497772217
ACC,2700,0.3782954216003418,1.2498114109039307,10.3217191696167
GYR,2700,-5.025335311889648,4.865735054016113,-3.090395212173462
ACC,2715,0.3423812985420227,1.1899546384811401,10.149331092834473
GYR,2715,-0.7553349733352661,6.6157355308532715,-2.88039493560791
ACC,2720,0.27534160017967224,1.1660118103027344,10.398335456848145
GYR,2720,5.019664764404297,5.1107354164123535,-1.900395154953003
ACC,2734,0.20590762794017792,1.1396747827529907,10.008069038391113
GYR,2735,8.239664077758789,4.270735263824463,-0.22039499878883362
ACC,2755,0.20590762794017792,1.149251937866211,9.85244083404541
GYR,2756,10.47966480255127,0.7357349991798401,1.8796051740646362
ACC,2756,0.20590762794017792,1.149251937866211,9.85244083404541
GYR,2756,10.47966480255127,0.7357349991798401,1.8796051740646362
ACC,2770,0.22745610773563385,1.1684061288833618,9.675264358520508
GYR,2770,8.65966510772705,-0.3492650091648102,1.3196049928665161
ACC,2771,0.25858166813850403,1.2043201923370361,9.706390380859375
GYR,2771,5.614665508270264,0.4907350242137909,1.354604959487915
ACC,2789,0.26337021589279175,1.2186858654022217,9.330489158630371
GYR,2789,2.2896649837493896,1.7157349586486816,1.949605107307434
ACC,2791,0.2944957911968231,1.2689656019210815,9.646533012390137
GYR,2791,-0.6853349804878235,2.4157350063323975,2.299604892730713
ACC,2806,0.33280420303344727,1.2905141115188599,9.603436470031738
GYR,2807,-2.8903350830078125,3.2207350730895996,1.669605016708374
ACC,2810,0.3423812985420227,1.2929084300994873,9.54118537902832
GYR,2811,-5.935335636138916,2.695735216140747,-0.1853950172662735
ACC,2824,0.3471698462963104,1.2785427570343018,9.514847755432129
GYR,2824,-6.4603352546691895,-0.839264988899231,-0.6053950786590576
ACC,2836,0.3184385597705841,1.2546000480651855,9.457385063171387
GYR,2837,-8.945335388183594,0.5257350206375122,-0.36039501428604126
ACC,2841,0.32801565527915955,1.242628574371338,9.768641471862793
GYR,2841,-7.8953351974487305,-2.0992650985717773,0.4796049892902374
ACC,2852,0.2968900799751282,1.192348837852478,9.428654670715332
GYR,2853,-7.440335273742676,-0.27926501631736755,1.0046050548553467
ACC,2868,0.3232271075248718,1.18037748336792,9.601041793823242
GYR,2869,-3.415334939956665,-3.3942651748657227,1.0746049880981445
ACC,2870,0.32801565527915955,1.1708003282546997,9.553156852722168
GYR,2871,-0.405335009098053,-3.114265203475952,0.26960498094558716
ACC,2887,0.3735068738460541,1.1755889654159546,10.206793785095215
GYR,2888,4.949665069580078,-6.649265289306641,-0.7803950309753418
ACC,2891,0.3208328187465668,1.1875603199005127,10.92507553100586
GYR,2891,8.30966567993164,-6.4042649269104,-1.3753949403762817
ACC,2902,0.08619388937950134,1.0870007276535034,9.35203742980957
GYR,2903,12.474665641784668,-7.944264888763428,-0.7803950309753418
ACC,2919,0.06703969836235046,1.1109435558319092,10.28341007232666
GYR,2920,13.90966510772705,-6.579265117645264,0.969605028629303
ACC,2922,0.09337671846151352,1.0606637001037598,9.627379417419434
GYR,2922,14.189664840698242,-6.824265480041504,3.24460506439209
ACC,2939,0.1364736706018448,1.101366400718689,10.032011032104492
GYR,2941,12.439664840698242,-4.409265041351318,4.154605388641357
ACC,2942,0.05506832152605057,1.101366400718689,9.270631790161133
GYR,2943,9.499665260314941,-2.4142651557922363,4.434605598449707
ACC,2955,0.026337023824453354,1.1851660013198853,9.538790702819824
GYR,2957,5.5446648597717285,-0.7342650294303894,5.029604911804199
ACC,2971,0.23224465548992157,1.3767080307006836,9.42386531829834
GYR,2972,-2.610335111618042,1.7507351636886597,5.694605350494385
ACC,2972,0.23224465548992157,1.3767080307006836,9.42386531829834
GYR,2973,-2.610335111618042,1.7507351636886597,5.694605350494385
ACC,2987,0.3064671754837036,1.4245935678482056,9.574705123901367
GYR,2988,-5.5153350830078125,3.815734624862671,4.924604892730713
ACC,2992,0.40463244915008545,1.41022789478302,9.481328010559082
GYR,3007,-8.77033519744873,4.865735054016113,2.4396049976348877
ACC,3008,0.5506832003593445,1.4078335762023926,9.550762176513672
GYR,3008,-8.77033519744873,4.865735054016113,2.4396049976348877
ACC,3012,0.5770202279090881,1.472478985786438,9.66329288482666
GYR,3015,-9.12033462524414,4.4807353019714355,0.4796049892902374
ACC,3022,0.5674431324005127,1.5059988498687744,9.689630508422852
GYR,3023,-8.630334854125977,4.550734996795654,-1.270395040512085
ACC,3039,0.5458946824073792,1.4389591217041016,9.893143653869629
GYR,3040,-6.005334854125977,4.130734920501709,-2.9853949546813965
ACC,3043,0.4597007632255554,1.314456820487976,10.02243423461914
GYR,3044,-2.8903350830078125,3.080735206604004,-3.6853950023651123
ACC,3054,0.15802213549613953,1.271359920501709,9.929058074951172
GYR,3054,0.6096649765968323,1.9257348775863647,-3.3703951835632324
ACC,3071,0.07422251999378204,1.1827718019485474,9.806949615478516
GYR,3071,4.774665355682373,-2.2042651176452637,0.4446050226688385
ACC,3072,0.18435916304588318,1.1229149103164673,9.636956214904785
GYR,3072,4.774665355682373,-2.2042651176452637,0.4446050226688385
ACC,3088,0.2849186956882477,1.113337755203247,9.505270957946777
GYR,3089,4.844665050506592,-4.409265041351318,1.3196049928665161
ACC,3091,0.3064671754837036,1.1564347743988037,9.478934288024902
GYR,3091,3.969665050506592,-4.759264945983887,1.634605050086975
ACC,3107,0.29928433895111084,1.2043201923370361,9.569916725158691
GYR,3108,2.464665174484253,-3.359265089035034,1.949605107307434
ACC,3111,0.371112585067749,1.2593885660171509,9.797372817993164
GYR,3111,1.2396650314331055,-0.839264988899231,2.614604949951172
ACC,3123,0.3663240373134613,1.3072741031646729,9.866806030273438
GYR,3124,1.2046650648117065,2.3457350730895996,2.8246049880981445
ACC,3140,0.3615354895591736,1.314456820487976,10.008069038391113
GYR,3141,2.954665184020996,2.135735034942627,1.2146049737930298
ACC,3141,0.35195839405059814,1.3216396570205688,10.039194107055664
GYR,3142,2.954665184020996,2.135735034942627,1.2146049737930298
ACC,3155,0.33519846200942993,1.3288224935531616,9.737515449523926
GYR,3155,2.079664945602417,2.0307350158691406,0.829604983329773
ACC,3170,0.42857518792152405,1.3886793851852417,9.862017631530762
GYR,3171,-2.470335006713867,-2.8342652320861816,2.159605026245117
ACC,3171,0.4070267081260681,1.3910737037658691,9.311334609985352
GYR,3172,-2.470335006713867,-2.8342652320861816,2.159605026245117
ACC,3189,0.4142095446586609,1.4437477588653564,8.940221786499023
GYR,3189,-18.01033592224121,-19.70426368713379,4.0846052169799805
ACC,3191,0.4620950520038605,1.3407938480377197,9.428654670715332
GYR,3191,-25.325336456298828,-14.349266052246094,4.539605140686035
ACC,3205,0.46927785873413086,1.2043201923370361,9.287391662597656
GYR,3205,-22.38533592224121,3.815734624862671,5.86960506439209
ACC,3220,0.4477293789386749,1.161223292350769,9.885960578918457
GYR,3221,-17.87033462524414,5.495735168457031,5.5196051597595215
ACC,3222,0.4070267081260681,1.118126392364502,10.264256477355957
GYR,3222,-9.575335502624512,8.820734977722168,5.169605255126953
ACC,3238,0.36392977833747864,1.0486923456192017,10.527626037597656
GYR,3238,1.5546650886535645,8.645735740661621,4.99460506439209
ACC,3240,0.25858166813850403,0.9792584180831909,10.324112892150879
GYR,3240,8.764665603637695,9.380735397338867,4.8896050453186035
ACC,3254,0.2178790122270584,0.9888355135917664,10.003279685974121
GYR,3254,14.714666366577148,5.6707353591918945,7.5846052169799805
ACC,3268,0.22266755998134613,1.0295381546020508,10.120599746704102
GYR,3269,15.764665603637695,1.2957350015640259,7.5846052169799805
ACC,3271,0.29210153222084045,1.1827718019485474,8.526012420654297
GYR,3271,14.119665145874023,-0.5942649841308594,6.954605579376221
ACC,3286,0.337592750787735,1.2905141115188599,9.538790702819824
GYR,3286,12.649664878845215,-0.7342650294303894,6.1496052742004395
ACC,3290,0.3471698462963104,1.2546000480651855,8.786988258361816
GYR,3291,9.114665985107422,1.225735068321228,5.2746052742004395
ACC,3301,0.44054657220840454,1.4820561408996582,9.457385063171387
GYR,3302,5.8596649169921875,1.1207350492477417,4.2596049308776855
ACC,3319,0.4788549542427063,1.642472505569458,8.940221786499023
GYR,3320,0.32966500520706177,2.0307350158691406,3.3846051692962646
ACC,3322,0.6344828009605408,1.764580488204956,9.454991340637207
GYR,3323,-4.745335578918457,2.5907351970672607,2.789605140686035
ACC,3333,0.84517902135849,1.6209239959716797,9.44301986694336
GYR,3334,-8.630334854125977,5.8457350730896,1.8096051216125488
ACC,3354,0.8260248303413391,1.6400781869888306,9.505270957946777
GYR,3354,-12.165335655212402,4.690735340118408,-1.5153950452804565
ACC,3355,0.8260248303413391,1.6400781869888306,9.505270957946777
GYR,3355,-12.165335655212402,4.690735340118408,-1.5153950452804565
ACC,3370,0.7087053656578064,1.5347301959991455,9.598648071289062
GYR,3371,-8.105335235595703,3.9907352924346924,-5.155395030975342
ACC,3371,0.5291347503662109,1.4389591217041016,10.16130256652832
GYR,3371,-8.105335235595703,3.9907352924346924,-5.155395030975342
ACC,3385,0.2849186956882477,1.2330515384674072,10.431855201721191
GYR,3386,-2.4003350734710693,3.955735206604004,-5.2253947257995605
ACC,3391,0.16281068325042725,1.0798178911209106,10.225947380065918
GYR,3391,3.9346649646759033,1.8557350635528564,-4.210395336151123
ACC,3404,0.04309694468975067,1.0319324731826782,10.020040512084961
GYR,3404,9.044665336608887,-1.2242649793624878,-2.6003952026367188
ACC,3421,0.0766167938709259,1.0774236917495728,9.806949615478516
GYR,3421,12.019665718078613,-3.3942651748657227,-1.0253949165344238
ACC,3422,0.12210801243782043,1.1636176109313965,9.569916725158691
GYR,3422,12.544665336608887,-4.829265117645264,0.3396050035953522
ACC,3435,0.12210801243782043,1.2067145109176636,9.481328010559082
GYR,3435,11.249665260314941,-5.214264869689941,1.1446049213409424
ACC,3452,0.1771763414144516,1.2593885660171509,9.397528648376465
GYR,3452,5.754664897918701,-4.759264945983887,1.9846051931381226
ACC,3452,0.1771763414144516,1.2593885660171509,9.397528648376465
GYR,3453,5.754664897918701,-4.759264945983887,1.9846051931381226
ACC,3467,0.16281068325042725,1.2689656019210815,9.414288520812988
GYR,3468,3.024665117263794,-4.269265174865723,1.7046051025390625
ACC,3470,0.15802213549613953,1.2258687019348145,9.517242431640625
GYR,3470,-0.6503349542617798,-3.359265089035034,0.6196050047874451
ACC,3485,0.2011190801858902,1.1588289737701416,9.56273365020752
GYR,3486,-2.8903350830078125,-1.6792651414871216,-0.04539500176906586
ACC,3490,0.20351335406303406,1.0989720821380615,9.790189743041992
GYR,3490,-4.0803351402282715,0.31573498249053955,-1.0953949689865112
ACC,3503,0.1532335877418518,1.1157320737838745,9.907508850097656
GYR,3503,-4.010335445404053,2.695735216140747,-1.9353950023651123
ACC,3518,0.08140534162521362,1.113337755203247,10.034405708312988
GYR,3519,-2.785335063934326,4.235734939575195,-2.1803951263427734
ACC,3521,0.09098244458436966,1.1205205917358398,9.840469360351562
GYR,3522,-0.6853349804878235,5.460734844207764,-1.7253950834274292
ACC,3533,0.1245022863149643,1.161223292350769,9.66089916229248
GYR,3533,1.0646650791168213,4.200735092163086,-1.270395040512085
ACC,3551,0.17238777875900269,1.1588289737701416,9.56273365020752
GYR,3552,1.9396650791168213,-0.6292650103569031,-1.200395107269287
ACC,3552,0.17238777875900269,1.1588289737701416,9.56273365020752
GYR,3552,1.9396650791168213,-0.6292650103569031,-1.200395107269287
ACC,3568,0.15802213549613953,1.1372805833816528,9.586676597595215
GYR,3569,1.7996649742126465,-0.979265034198761,-0.8853950500488281
ACC,3571,0.15562786161899567,1.1731946468353271,9.747093200683594
GYR,3571,2.0096652507781982,-0.7342650294303894,-0.29039499163627625
ACC,3587,0.241821750998497,1.2354458570480347,9.75188159942627
GYR,3587,3.5496652126312256,0.0007350000087171793,0.7246050238609314
ACC,3590,0.3136500120162964,1.3120626211166382,9.646533012390137
GYR,3590,4.634665012359619,-0.27926501631736755,0.8996050953865051
ACC,3602,0.36392977833747864,1.362342357635498,9.63216781616211
GYR,3603,4.704665184020996,-0.979265034198761,0.1296049952507019
ACC,3619,0.33519846200942993,1.3886793851852417,9.768641471862793
GYR,3620,4.424665451049805,-0.31426501274108887,-0.5003950595855713
ACC,3621,0.3495641350746155,1.362342357635498,9.976943016052246
GYR,3621,4.59966516494751,1.4007350206375122,-0.6053950786590576
ACC,3634,0.2657645046710968,1.3120626211166382,9.816526412963867
GYR,3634,5.19466495513916,2.62573504447937,-0.535395085811615
ACC,3657,0.1484450399875641,1.2593885660171509,9.524425506591797
GYR,3658,3.1296651363372803,0.0007350000087171793,0.5846050381660461
ACC,3658,0.1484450399875641,1.2593885660171509,9.524425506591797
GYR,3658,3.1296651363372803,0.0007350000087171793,0.5846050381660461
ACC,3661,0.10774236917495728,1.2330515384674072,9.452596664428711
GYR,3661,1.4146651029586792,0.4557349979877472,1.669605016708374
ACC,3671,0.04309694468975067,1.2043201923370361,9.316123008728027
GYR,3671,-0.30033499002456665,0.770734965801239,2.859605073928833
ACC,3688,0.14605076611042023,1.252205729484558,9.414288520812988
GYR,3688,-2.2603349685668945,-0.5242649912834167,4.0846052169799805
ACC,3691,0.17238777875900269,1.35037100315094,9.000079154968262
GYR,3691,-3.7653348445892334,-1.4342650175094604,4.679605007171631
ACC,3706,0.39505535364151,1.6688095331192017,8.736708641052246
GYR,3708,-8.700335502624512,-5.529265403747559,4.504604816436768
ACC,3711,0.7206767201423645,1.4700847864151,10.23073673248291
GYR,3711,-11.815336227416992,-2.2742650508880615,2.474605083465576
ACC,3722,0.7685621976852417,1.1708003282546997,10.580300331115723
GYR,3722,-6.845335006713867,5.6707353591918945,-0.7453950047492981
ACC,3735,0.4740664064884186,1.2905141115188599,10.309747695922852
GYR,3735,-0.05533500015735626,6.370734691619873,-3.5103952884674072
ACC,3740,0.2298503816127777,1.4652961492538452,9.550762176513672
GYR,3740,4.984665393829346,2.62573504447937,-4.350395202636719
