ACC_or_GYR,milisecond,x,y,z
ACC,2284,-0.33519846200942993,1.721483588218689,10.118205070495605
GYR,2285,-4.465335369110107,10.080735206604004,-7.220395565032959
ACC,2285,-0.33519846200942993,1.721483588218689,10.118205070495605
GYR,2286,-4.465335369110107,10.080735206604004,-7.220395565032959
ACC,2299,-0.2657645046710968,1.5706442594528198,10.000885963439941
GYR,2300,0.154665008187294,6.6157355308532715,-4.87539529800415
ACC,2304,-0.2011190801858902,1.5538843870162964,9.727938652038574
GYR,2307,4.214665412902832,4.130734920501709,-2.9853949546813965
ACC,2320,-0.19154198467731476,1.6831752061843872,9.462174415588379
GYR,2321,7.014665126800537,1.4357349872589111,-1.8303951025009155
ACC,2324,-0.16281068325042725,1.8555629253387451,9.361614227294922
GYR,2325,7.46966552734375,-2.064265012741089,-1.4103950262069702
ACC,2335,-0.18435916304588318,1.8842942714691162,9.47175121307373
GYR,2337,5.47466516494751,-4.409265041351318,-0.8503950238227844
ACC,2352,-0.07901106774806976,1.872322916984558,9.469356536865234
GYR,2353,-2.295335054397583,0.8757349848747253,-0.01039500068873167
ACC,2353,-0.0071828244253993034,1.848380208015442,9.565128326416016
GYR,2353,-2.295335054397583,0.8757349848747253,-0.01039500068873167
ACC,2365,-0.09577099233865738,1.8340145349502563,9.629773139953613
GYR,2367,-5.200335502624512,3.815734624862671,0.09460499882698059
ACC,2394,-0.22506183385849,1.8052831888198853,9.80216121673584
GYR,2396,-5.690334796905518,8.15573501586914,1.7046051025390625
ACC,2398,-0.17478206753730774,1.92020845413208,9.914691925048828
GYR,2398,-5.690334796905518,8.15573501586914,1.7046051025390625
ACC,2398,-0.17478206753730774,1.92020845413208,9.914691925048828
GYR,2399,-5.690334796905518,8.15573501586914,1.7046051025390625
ACC,2410,-0.14365649223327637,1.8795057535171509,9.876383781433105
GYR,2412,-3.485335111618042,5.390735149383545,1.7746050357818604
ACC,2414,-0.09577099233865738,1.843591570854187,9.706390380859375
GYR,2416,-1.070335030555725,3.9207348823547363,1.669605016708374
ACC,2425,-0.0766167938709259,1.8579572439193726,9.572310447692871
GYR,2428,0.644665002822876,2.8357348442077637,1.1446049213409424
ACC,2435,-0.03830839693546295,1.9968252182006836,9.572310447692871
GYR,2437,1.834665060043335,0.7007349729537964,0.3746050000190735
ACC,2452,0,2.0542876720428467,9.615407943725586
GYR,2454,1.9396650791168213,-2.2042651176452637,-0.5003950595855713
ACC,2458,0.0766167938709259,1.9680938720703125,9.730332374572754
GYR,2459,0.3646650016307831,-0.5592650175094604,-1.5853949785232544
ACC,2470,0.07182824611663818,1.8818999528884888,8.145322799682617
GYR,2471,-1.1753350496292114,1.9957349300384521,-2.4953951835632324
ACC,2475,0.27534160017967224,2.176395893096924,8.152505874633789
GYR,2476,-13.21533489227295,-7.139265060424805,-4.245395183563232
ACC,2482,-0.1484450399875641,1.8148603439331055,9.33288288116455
GYR,2483,-19.62033462524414,-1.9942651987075806,-5.575395107269287
ACC,2494,-0.2657645046710968,1.393467903137207,9.823709487915039
GYR,2494,-20.285335540771484,5.880735397338867,-3.1953952312469482
ACC,2510,-0.09098244458436966,1.2258687019348145,10.987326622009277
GYR,2510,-15.490336418151855,7.385735511779785,-0.2553950250148773
ACC,2514,0.09577099233865738,1.302485466003418,11.166897773742676
GYR,2514,-3.310335159301758,8.19073486328125,0.09460499882698059
ACC,2528,0.0023942748084664345,1.6759923696517944,10.850852966308594
GYR,2529,10.374665260314941,7.280735015869141,-1.6553950309753418
ACC,2532,-0.3256213665008545,2.0375277996063232,9.955394744873047
GYR,2533,20.874664306640625,3.955735206604004,-3.335395097732544
ACC,2544,-0.20351335406303406,1.97048819065094,8.930644989013672
GYR,2544,24.444665908813477,-1.9592649936676025,-1.9703949689865112
