ACC_or_GYR,milisecond,x,y,z
GYR,2295,37.3946647644043,1.2957350015640259,-0.5703950524330139
ACC,2311,0.5219519138336182,0.4261809289455414,9.476539611816406
GYR,2313,33.75466537475586,1.6457350254058838,1.0746049880981445
ACC,2315,0.7254652380943298,0.4956148862838745,9.589070320129395
GYR,2316,33.75466537475586,1.6457350254058838,1.0746049880981445
ACC,2326,0.706311047077179,0.6057515144348145,9.665687561035156
GYR,2327,33.929664611816406,2.3457350730895996,0.30460497736930847
ACC,2330,0.49322059750556946,0.541106104850769,9.411893844604492
GYR,2341,30.7796630859375,7.84073543548584,1.2846050262451172
ACC,2343,0.3208328187465668,0.651242733001709,9.11260986328125
GYR,2343,30.7796630859375,7.84073543548584,1.2846050262451172
ACC,2360,0.21548473834991455,0.6823683381080627,8.9019136428833
GYR,2363,22.659666061401367,10.78073501586914,6.079604625701904
ACC,2366,0.40942099690437317,0.876304566860199,8.82290267944336
GYR,2366,22.659666061401367,10.78073501586914,6.079604625701904
ACC,2375,0.5937801599502563,1.0103839635849,8.966559410095215
GYR,2377,19.824665069580078,8.610734939575195,5.1346049308776855
ACC,2381,0.5004034638404846,0.96010422706604,9.055147171020508
GYR,2383,19.264665603637695,3.5357348918914795,3.034605026245117
ACC,2391,0.3495641350746155,0.9050358533859253,8.985713005065918
GYR,2393,19.859664916992188,-1.3292649984359741,1.4246050119400024
ACC,2411,0.3136500120162964,0.9026415944099426,9.146129608154297
GYR,2414,18.00466537475586,-7.139265060424805,1.2496050596237183
ACC,2415,0.3136500120162964,0.9026415944099426,9.146129608154297
GYR,2415,18.00466537475586,-7.139265060424805,1.2496050596237183
ACC,2424,0.4309694766998291,1.0175668001174927,9.277814865112305
GYR,2426,17.02466583251953,-10.289265632629395,1.5996050834655762
ACC,2444,0.38787251710891724,1.0774236917495728,9.115004539489746
GYR,2447,12.75466537475586,-6.369265556335449,2.859605073928833
ACC,2448,0.38787251710891724,1.0774236917495728,9.115004539489746
GYR,2450,7.749665260314941,-1.3992650508880615,4.5746049880981445
ACC,2460,0.45012366771698,1.1372805833816528,9.083878517150879
GYR,2462,2.884665012359619,2.9757349491119385,6.079604625701904
ACC,2464,0.45012366771698,1.1372805833816528,9.083878517150879
GYR,2464,2.884665012359619,2.9757349491119385,6.079604625701904
ACC,2481,0.5243461728096008,1.2043201923370361,9.035993576049805
GYR,2483,-3.0303351879119873,6.650734901428223,6.604605197906494
ACC,2485,0.43336373567581177,1.1851660013198853,8.882759094238281
GYR,2494,-5.4453349113464355,5.705735206604004,6.884605407714844
ACC,2500,0.40942099690437317,1.161223292350769,8.834874153137207
GYR,2502,-7.8253350257873535,3.115734815597534,6.779605388641357
ACC,2504,0.4788549542427063,1.1205205917358398,8.97134780883789
GYR,2504,-7.8253350257873535,3.115734815597534,6.779605388641357
ACC,2513,0.6296942830085754,1.118126392364502,9.153312683105469
GYR,2515,-8.700335502624512,-0.8742650151252747,5.939605236053467
ACC,2525,0.7374366521835327,1.0893950462341309,9.347249031066895
GYR,2527,-8.350336074829102,-4.024264812469482,4.364604949951172
ACC,2530,0.7733507752418518,1.0343266725540161,9.505270957946777
GYR,2531,-7.650334358215332,-6.264265537261963,1.4946050643920898
ACC,2542,0.7254652380943298,0.9768640995025635,9.644139289855957
GYR,2543,-7.650334358215332,-5.669264793395996,0.5146050453186035
ACC,2559,0.6919454336166382,0.8643332123756409,9.816526412963867
GYR,2560,-8.665335655212402,-2.2042651176452637,0.6896050572395325
ACC,2561,0.6871568560600281,0.8786988258361816,9.945817947387695
GYR,2562,-8.665335655212402,-2.2042651176452637,0.6896050572395325
ACC,2575,0.6584255695343018,0.8571503758430481,10.015251159667969
GYR,2576,-8.560335159301758,-0.24426499009132385,1.0746049880981445
ACC,2581,0.6368771195411682,0.8547561168670654,10.005674362182617
GYR,2590,-7.860334396362305,1.5757349729537964,2.124605178833008
ACC,2591,0.5746259689331055,0.8667274713516235,9.90272045135498
GYR,2592,-7.860334396362305,1.5757349729537964,2.124605178833008
ACC,2612,0.5985686779022217,0.9146129488945007,9.797372817993164
GYR,2614,-8.490335464477539,0.6657349467277527,2.859605073928833
ACC,2615,0.5985686779022217,0.9146129488945007,9.797372817993164
GYR,2615,-8.490335464477539,0.6657349467277527,2.859605073928833
ACC,2633,0.79011070728302,0.8715160489082336,10.036800384521484
GYR,2635,-7.475334644317627,-1.3642650842666626,1.5646049976348877
ACC,2639,0.79011070728302,0.8715160489082336,10.036800384521484
GYR,2640,-4.465335369110107,-1.119265079498291,-0.3953950107097626
ACC,2643,0.7685621976852417,0.7781392931938171,10.127782821655273
GYR,2644,-4.465335369110107,-1.119265079498291,-0.3953950107097626
ACC,2660,0.6632141470909119,0.7087053656578064,10.027222633361816
GYR,2661,-1.8403348922729492,1.1557350158691406,-0.11539500951766968
ACC,2663,0.5818088054656982,0.7182824611663818,9.883566856384277
GYR,2663,-1.8403348922729492,1.1557350158691406,-0.11539500951766968
ACC,2675,0.5818088054656982,0.8020820617675781,9.790189743041992
GYR,2676,-2.225335121154785,2.7307350635528564,0.6546050310134888
ACC,2679,0.5985686779022217,0.8140534162521362,9.75427532196045
GYR,2692,-2.855335235595703,3.3607351779937744,0.6196050047874451
ACC,2694,0.5913859009742737,0.7996878027915955,9.73272705078125
GYR,2694,-2.855335235595703,3.3607351779937744,0.6196050047874451
ACC,2715,0.4549122154712677,0.73504239320755,9.68244743347168
GYR,2718,-1.5253350734710693,1.0157350301742554,0.1296049952507019
ACC,2718,0.4549122154712677,0.73504239320755,9.68244743347168
GYR,2720,-1.1753350496292114,-0.1042650043964386,0.23460499942302704
ACC,2734,0.39266106486320496,0.7039167881011963,9.603436470031738
GYR,2738,-1.2453351020812988,-0.7342650294303894,0.9346051216125488
ACC,2741,0.5243461728096008,0.7565908432006836,9.603436470031738
GYR,2742,-1.5953351259231567,-0.7342650294303894,1.5996050834655762
ACC,2743,0.5243461728096008,0.7565908432006836,9.603436470031738
GYR,2743,-1.5953351259231567,-0.7342650294303894,1.5996050834655762
ACC,2749,0.5985686779022217,0.7374366521835327,9.737515449523926
GYR,2751,-1.5953351259231567,-0.4192650318145752,1.2146049737930298
ACC,2760,0.541106104850769,0.706311047077179,9.818921089172363
GYR,2762,-0.7203350067138672,-0.4892650246620178,0.6196050047874451
ACC,2774,0.4357580244541168,0.6440598964691162,9.816526412963867
GYR,2775,0.5046650171279907,-0.4192650318145752,0.5846050381660461
ACC,2779,0.39266106486320496,0.6464542150497437,9.756669998168945
GYR,2792,1.2046650648117065,-1.2942650318145752,1.5646049976348877
ACC,2794,0.4381522834300995,0.7326480746269226,9.773429870605469
GYR,2795,1.2046650648117065,-1.2942650318145752,1.5646049976348877
ACC,2809,0.5195576548576355,0.7829278707504272,9.586676597595215
GYR,2811,1.729664921760559,-2.0992650985717773,1.4946050643920898
ACC,2811,0.5195576548576355,0.7829278707504272,9.586676597595215
GYR,2811,1.729664921760559,-2.0992650985717773,1.4946050643920898
ACC,2824,0.4860377907752991,1.7909175157546997,8.054340362548828
GYR,2824,-4.220335006713867,-5.739265441894531,0.829604983329773
ACC,2835,1.1396747827529907,0.6201171875,8.995290756225586
GYR,2836,-17.555335998535156,-4.829265117645264,-0.7453950047492981
ACC,2838,0.5913859009742737,0.8284190893173218,9.205986976623535
GYR,2838,-14.755334854125977,-1.7492650747299194,-1.0953949689865112
ACC,2853,0.5195576548576355,0.4142095446586609,9.35203742980957
GYR,2853,-13.14533519744873,2.1707351207733154,-0.2553950250148773
ACC,2868,0.4022381603717804,0.5435003638267517,9.584281921386719
GYR,2868,-9.365335464477539,-1.6442649364471436,1.1796050071716309
ACC,2869,0.5865973234176636,0.6464542150497437,9.869200706481934
GYR,2869,-9.365335464477539,-1.6442649364471436,1.1796050071716309
ACC,2884,0.7446194887161255,0.6392713785171509,10.204399108886719
GYR,2885,-6.250335216522217,-3.3242650032043457,0.09460499882698059
ACC,2888,0.8858816623687744,0.6584255695343018,10.364815711975098
GYR,2888,-3.5903351306915283,-4.269265174865723,-1.2353949546813965
ACC,2903,0.79011070728302,0.6919454336166382,10.048770904541016
GYR,2903,-3.2053351402282715,-3.3242650032043457,-2.2503950595855713
