ACC_or_GYR,milisecond,x,y,z
ACC,2275,0.5315290093421936,0.9792584180831909,9.718361854553223
GYR,2276,10.759665489196777,-24.394264221191406,6.044605255126953
ACC,2281,0.5315290093421936,0.9792584180831909,9.718361854553223
GYR,2282,10.759665489196777,-24.394264221191406,6.044605255126953
ACC,2283,0.6225114464759827,0.9744698405265808,9.794978141784668
GYR,2284,9.149664878845215,-25.304264068603516,7.0246052742004395
ACC,2299,0.7709565162658691,0.9960182905197144,9.818921089172363
GYR,2301,8.134664535522461,-23.974266052246094,7.724605083465576
ACC,2305,0.9457385540008545,1.0726351737976074,9.866806030273438
GYR,2307,7.9246649742126465,-21.80426597595215,8.039605140686035
ACC,2314,1.0462981462478638,1.2665714025497437,9.909903526306152
GYR,2315,8.274664878845215,-19.00426483154297,8.039605140686035
ACC,2329,1.1588289737701416,1.52036452293396,9.895537376403809
GYR,2330,10.514665603637695,-15.364264488220215,6.989604949951172
ACC,2333,1.2569942474365234,1.752609133720398,9.85244083404541
GYR,2335,11.914665222167969,-12.739265441894531,5.064605236053467
ACC,2349,1.3431881666183472,1.7382434606552124,9.694418907165527
GYR,2350,11.739665031433105,-9.27426528930664,2.5796051025390625
ACC,2373,1.4629019498825073,1.599375605583191,9.478934288024902
GYR,2374,2.324665069580078,-5.319265365600586,-3.825395107269287
ACC,2376,1.3240339756011963,1.599375605583191,9.605830192565918
GYR,2377,2.324665069580078,-5.319265365600586,-3.825395107269287
ACC,2377,1.3240339756011963,1.599375605583191,9.605830192565918
GYR,2378,2.324665069580078,-5.319265365600586,-3.825395107269287
ACC,2384,1.1372805833816528,1.4748733043670654,9.737515449523926
GYR,2386,-0.8953350186347961,-5.074265003204346,-4.560395240783691
ACC,2402,1.0008069276809692,1.3455824851989746,9.845257759094238
GYR,2405,-4.780334949493408,-3.254265069961548,-4.420395374298096
ACC,2407,0.8810931444168091,1.1660118103027344,9.854835510253906
GYR,2407,-4.780334949493408,-3.254265069961548,-4.420395374298096
ACC,2418,0.7685621976852417,1.0055954456329346,9.775823593139648
GYR,2419,-6.18033504486084,-2.2042651176452637,-4.210395336151123
ACC,2434,0.9026415944099426,0.991229772567749,8.494887351989746
GYR,2435,-7.790335655212402,-2.0992650985717773,-3.9303953647613525
ACC,2435,0.9026415944099426,0.991229772567749,8.494887351989746
GYR,2436,-7.790335655212402,-2.0992650985717773,-3.9303953647613525
ACC,2450,1.0941835641860962,0.7565908432006836,8.279402732849121
GYR,2451,-26.480337142944336,-19.844266891479492,-7.605395317077637
ACC,2452,0.3471698462963104,1.209108829498291,10.180456161499023
GYR,2453,-29.91033363342285,-8.994264602661133,-5.645395278930664
ACC,2464,0.09577099233865738,1.5347301959991455,10.451009750366211
GYR,2464,-25.640335083007812,4.4807353019714355,-1.900395154953003
ACC,2478,0.4261809289455414,1.4006507396697998,10.692831039428711
GYR,2479,-21.615333557128906,8.050735473632812,0.4446050226688385
ACC,2482,1.101366400718689,1.3288224935531616,11.265063285827637
GYR,2482,-14.965335845947266,7.525735378265381,0.7946050763130188
ACC,2492,1.4485362768173218,1.1157320737838745,11.006481170654297
GYR,2493,-4.675334930419922,12.88073444366455,-0.6753950119018555
ACC,2509,1.429382085800171,0.9888355135917664,10.37199878692627
GYR,2510,6.279664993286133,14.525735855102539,-3.0553951263427734
