ACC_or_GYR,milisecond,x,y,z
ACC,2259,0.014365648850798607,-5.490072250366211,8.174054145812988
GYR,2260,-16.470335006713867,-0.5242649912834167,-0.29039499163627625
ACC,2262,0.1245022863149643,-5.57147741317749,8.205180168151855
GYR,2270,-14.825335502624512,-2.0292649269104004,0.09460499882698059
ACC,2274,0.04309694468975067,-5.624151706695557,8.18123722076416
GYR,2282,-11.115334510803223,-0.5942649841308594,-0.1853950172662735
GYR,2282,-11.115334510803223,-0.5942649841308594,-0.1853950172662735
ACC,2283,0.05027977004647255,-5.57147741317749,8.171659469604492
ACC,2298,0.15083931386470795,-5.585843086242676,8.126168251037598
GYR,2299,-8.490335464477539,0.4907350242137909,-0.36039501428604126
ACC,2301,0.11971373856067657,-5.590631484985352,8.0615234375
GYR,2302,-6.355335235595703,0.6307350397109985,-0.6403949856758118
ACC,2317,0.021548472344875336,-5.597814559936523,7.94180965423584
GYR,2318,-6.005334854125977,0.7007349729537964,-1.0603951215744019
ACC,2321,-0.014365648850798607,-5.614574432373047,7.846038341522217
GYR,2324,-8.385334968566895,1.260735034942627,-0.9903950691223145
ACC,2334,0.04788549616932869,-5.604997158050537,7.848433017730713
GYR,2336,-11.640335083007812,0.6307350397109985,-0.6403949856758118
ACC,2355,0.023942748084664345,-5.681613922119141,7.8867411613464355
GYR,2359,-16.015335083007812,-2.7642650604248047,-0.6753950119018555
ACC,2360,0.023942748084664345,-5.681613922119141,7.8867411613464355
GYR,2360,-16.015335083007812,-2.7642650604248047,-0.6753950119018555
ACC,2367,0,-5.686402797698975,8.030397415161133
GYR,2368,-15.840335845947266,-3.2892649173736572,-0.6053950786590576
ACC,2380,0.1005595400929451,-5.731894016265869,7.94180965423584
GYR,2381,-15.035334587097168,-3.9542651176452637,-0.7103950381278992
ACC,2382,0.1005595400929451,-5.731894016265869,7.94180965423584
GYR,2382,-15.035334587097168,-3.9542651176452637,-0.7103950381278992
ACC,2401,0.09577099233865738,-5.710345268249512,7.934626579284668
GYR,2402,-13.740335464477539,-3.114265203475952,-0.9903950691223145
ACC,2404,0.06225114315748215,-5.734288215637207,7.965752124786377
GYR,2404,-13.740335464477539,-3.114265203475952,-0.9903950691223145
ACC,2417,0.06464541703462601,-5.746259689331055,8.035185813903809
GYR,2419,-12.900335311889648,-1.7492650747299194,-1.1303950548171997
ACC,2422,0.12929083406925201,-5.746259689331055,8.159688949584961
GYR,2425,-11.535334587097168,0.6657349467277527,-1.1303950548171997
ACC,2434,0.06225114315748215,-5.798933506011963,8.171659469604492
GYR,2436,-9.540334701538086,2.450735092163086,-1.6553950309753418
ACC,2452,0.06225114315748215,-5.83245325088501,8.145322799682617
GYR,2456,-3.2053351402282715,0.9807350039482117,-1.2353949546813965
ACC,2458,0.03351984918117523,-5.825270652770996,8.147717475891113
GYR,2459,-3.2053351402282715,0.9807350039482117,-1.2353949546813965
ACC,2465,0.019154198467731476,-5.83245325088501,8.164477348327637
GYR,2466,-0.5453349947929382,-0.6992650032043457,-1.0603951215744019
ACC,2481,0.04070267081260681,-5.863578796386719,8.044763565063477
GYR,2483,1.834665060043335,-2.939265251159668,-0.1853950172662735
ACC,2484,0.09337671846151352,-5.8420305252075195,7.891529560089111
GYR,2485,1.834665060043335,-2.939265251159668,-0.1853950172662735
ACC,2504,0.08379961550235748,-5.851607799530029,7.860404014587402
GYR,2506,-0.6153349876403809,-4.969264984130859,-0.11539500951766968
ACC,2508,0.03351984918117523,-5.815693378448486,7.915472507476807
GYR,2508,-0.6153349876403809,-4.969264984130859,-0.11539500951766968
ACC,2519,0.016759924590587616,-5.786962032318115,7.927443981170654
GYR,2521,-1.3153350353240967,-4.584265232086182,0.09460499882698059
ACC,2524,0.1005595400929451,-5.789356708526611,7.901106834411621
GYR,2525,-1.8753349781036377,-2.799265146255493,0.19960500299930573
ACC,2537,0.09577099233865738,-5.813299179077148,7.807730197906494
GYR,2539,-2.3303351402282715,-1.2592650651931763,0.23460499942302704
ACC,2541,0.07422251999378204,-5.83245325088501,7.685622215270996
GYR,2544,-3.100334882736206,0.35073497891426086,0.09460499882698059
ACC,2553,0.11971373856067657,-5.815693378448486,7.750267505645752
GYR,2554,-3.730335235595703,1.4357349872589111,0.3396050035953522
ACC,2569,0.13886794447898865,-5.784567832946777,7.802941799163818
GYR,2570,-2.435335159301758,1.505734920501709,0.19960500299930573
ACC,2574,0.11971373856067657,-5.803721904754639,7.769421577453613
GYR,2583,-0.4753350019454956,0.38573500514030457,-0.22039499878883362
ACC,2584,0.12210801243782043,-5.796539306640625,7.6712565422058105
GYR,2584,-0.4753350019454956,0.38573500514030457,-0.22039499878883362
ACC,2601,0.11013664305210114,-5.791750907897949,7.731113433837891
GYR,2601,-1.4903349876403809,-2.554265022277832,0.26960498094558716
ACC,2601,0.11013664305210114,-5.791750907897949,7.731113433837891
GYR,2601,-1.4903349876403809,-2.554265022277832,0.26960498094558716
ACC,2615,0.12929083406925201,-5.796539306640625,7.769421577453613
GYR,2615,-0.7553349733352661,-3.3942651748657227,0.1296049952507019
ACC,2620,0.11971373856067657,-5.822876453399658,7.738296031951904
GYR,2625,0.08466500788927078,-2.8342652320861816,0.1296049952507019
ACC,2633,0.14365649223327637,-5.856396198272705,7.630553722381592
GYR,2634,0.154665008187294,-2.169265031814575,-0.01039500068873167
GYR,2653,-1.5953351259231567,-2.2742650508880615,-0.11539500951766968
ACC,2655,0.0766167938709259,-5.856396198272705,7.664073467254639
ACC,2656,0.0766167938709259,-5.856396198272705,7.664073467254639
GYR,2658,-4.570335388183594,-2.729264974594116,0.3746050000190735
ACC,2677,0.22266755998134613,-5.870761871337891,7.9849066734313965
GYR,2679,-5.970335006713867,-2.7642650604248047,0.5146050453186035
ACC,2679,0.22266755998134613,-5.870761871337891,7.9849066734313965
GYR,2680,-5.970335006713867,-2.7642650604248047,0.5146050453186035
ACC,2680,0.15083931386470795,-5.921041488647461,7.913078308105469
GYR,2681,-4.220335006713867,-2.30926513671875,-0.01039500068873167
ACC,2692,0.11971373856067657,-5.918647289276123,7.867587089538574
GYR,2692,-3.3453352451324463,-2.624265193939209,0.09460499882698059
ACC,2701,0.13168510794639587,-5.916253089904785,7.8268842697143555
GYR,2702,-2.8903350830078125,-2.239264965057373,0.23460499942302704
ACC,2715,0.11492519080638885,-5.911464691162109,7.836461544036865
GYR,2716,-2.8203349113464355,-1.2942650318145752,0.19960500299930573
ACC,2720,0.0071828244253993034,-5.71273946762085,8.245882034301758
GYR,2721,-2.120335102081299,-0.3842650055885315,0.1646050065755844
ACC,2733,0.22266755998134613,-5.937801361083984,7.716747760772705
GYR,2734,0.6096649765968323,2.8357348442077637,0.1296049952507019
ACC,2755,0.06943397223949432,-5.755836486816406,7.836461544036865
GYR,2756,2.1146650314331055,-1.714264988899231,-0.32539498805999756
ACC,2756,0.06943397223949432,-5.755836486816406,7.836461544036865
GYR,2756,2.1146650314331055,-1.714264988899231,-0.32539498805999756
ACC,2767,0.06703969836235046,-5.822876453399658,7.668862342834473
GYR,2768,2.4996650218963623,-1.2942650318145752,-0.1853950172662735
ACC,2772,0.08140534162521362,-5.851607799530029,7.623371124267578
GYR,2774,2.2546651363372803,-3.3242650032043457,0.30460497736930847
ACC,2783,0.15802213549613953,-5.806116580963135,7.704776287078857
GYR,2784,0.3646650016307831,-4.444264888763428,0.5846050381660461
ACC,2800,0.18675343692302704,-5.837242126464844,7.755055904388428
GYR,2801,-0.7203350067138672,-2.7642650604248047,0.4796049892902374
ACC,2803,0.1771763414144516,-5.89231014251709,7.7957587242126465
GYR,2804,-1.2453351020812988,-1.119265079498291,0.26960498094558716
ACC,2819,0.1771763414144516,-5.858790397644043,7.776604652404785
GYR,2820,-1.070335030555725,-0.31426501274108887,0.26960498094558716
ACC,2824,0.1604164093732834,-5.885127544403076,7.831672668457031
GYR,2825,-0.6153349876403809,0.10573500394821167,-0.04539500176906586
ACC,2836,0.1364736706018448,-5.863578796386719,7.87237548828125
GYR,2837,-0.1603350043296814,0.2457350343465805,-0.04539500176906586
ACC,2842,0.11492519080638885,-5.889915943145752,7.865192890167236
GYR,2843,0.32966500520706177,0.1757350116968155,0.05960499867796898
ACC,2853,0.1484450399875641,-5.875550270080566,7.860404014587402
GYR,2854,0.7496650218963623,0.10573500394821167,0.1296049952507019
ACC,2872,0.1484450399875641,-5.870761871337891,7.869981288909912
GYR,2874,0.9596649408340454,-0.31426501274108887,0.1296049952507019
ACC,2876,0.12689656019210815,-5.846818923950195,7.946598052978516
GYR,2878,1.5196651220321655,-0.4542649984359741,0.1646050065755844
ACC,2890,0.11731946468353271,-5.861184597015381,8.056735038757324
GYR,2891,2.4996650218963623,0.10573500394821167,-0.04539500176906586
ACC,2893,0.16759923100471497,-6.02160120010376,7.623371124267578
GYR,2895,2.9896650314331055,0.35073497891426086,0.4096049964427948
ACC,2901,0.15802213549613953,-5.875550270080566,7.635342597961426
GYR,2902,1.5196651220321655,-1.1892650127410889,0.4096049964427948
ACC,2918,0.15083931386470795,-5.806116580963135,7.685622215270996
GYR,2920,0.29466500878334045,-0.5942649841308594,0.30460497736930847
ACC,2922,0.15802213549613953,-5.865973472595215,7.738296031951904
GYR,2924,-0.6153349876403809,-0.6992650032043457,0.4096049964427948
ACC,2935,0.12929083406925201,-5.854001998901367,7.81251859664917
GYR,2936,-1.5603349208831787,-0.8042649626731873,0.3746050000190735
ACC,2951,0.1484450399875641,-5.803721904754639,7.874769687652588
GYR,2952,-0.5803350210189819,0.4907350242137909,0.30460497736930847
ACC,2954,0.11013664305210114,-5.82048225402832,7.843644142150879
GYR,2955,-0.5803350210189819,0.4907350242137909,0.30460497736930847
ACC,2969,0.13407939672470093,-5.858790397644043,7.843644142150879
GYR,2970,2.2546651363372803,-0.9442650079727173,0.5496050119400024
ACC,2972,0.11731946468353271,-5.861184597015381,7.884346961975098
GYR,2972,2.2546651363372803,-0.9442650079727173,0.5496050119400024
ACC,2996,0.16999350488185883,-5.822876453399658,7.82209587097168
GYR,2998,4.144665241241455,-0.1392650157213211,0.6196050047874451
ACC,2998,0.16999350488185883,-5.822876453399658,7.82209587097168
GYR,3000,4.144665241241455,-0.1392650157213211,0.6196050047874451
ACC,3001,0.18435916304588318,-5.827664852142334,7.824490070343018
GYR,3003,4.564664840698242,1.3657349348068237,0.26960498094558716
ACC,3011,0.1532335877418518,-5.827664852142334,7.834067344665527
GYR,3012,4.144665241241455,2.520735025405884,0.1646050065755844
ACC,3022,0.09577099233865738,-5.83245325088501,7.829278469085693
GYR,3025,3.6196651458740234,3.500735282897949,0.19960500299930573
ACC,3033,0.09337671846151352,-5.801327705383301,7.798152923583984
GYR,3034,3.3046650886535645,3.3607351779937744,0.4446050226688385
ACC,3049,0.11013664305210114,-5.798933506011963,7.889135360717773
GYR,3050,3.199664831161499,2.4857351779937744,0.8996050953865051
ACC,3053,0.1604164093732834,-5.851607799530029,7.937020778656006
GYR,3057,3.094665050506592,2.135735034942627,1.1446049213409424
ACC,3065,0.19154198467731476,-5.794145107269287,7.92265510559082
GYR,3066,3.829664945602417,2.2757351398468018,1.354604959487915
ACC,3083,0.13886794447898865,-5.784567832946777,7.879558563232422
GYR,3084,6.034665107727051,-0.17426499724388123,0.5496050119400024
ACC,3085,0.13886794447898865,-5.784567832946777,7.879558563232422
GYR,3085,6.034665107727051,-0.17426499724388123,0.5496050119400024
ACC,3104,0.11492519080638885,-5.684008598327637,7.8580098152160645
GYR,3107,6.06966495513916,-0.6992650032043457,0.05960499867796898
ACC,3108,0.11492519080638885,-5.684008598327637,7.8580098152160645
GYR,3109,6.06966495513916,-0.6992650032043457,0.05960499867796898
ACC,3119,0.13886794447898865,-5.705556869506836,7.819701671600342
GYR,3120,5.264665603637695,-2.239264965057373,-0.01039500068873167
ACC,3122,0.16281068325042725,-5.674431324005127,7.884346961975098
GYR,3123,4.844665050506592,-3.639265298843384,-0.22039499878883362
ACC,3132,0.13168510794639587,-5.70076847076416,7.910684108734131
GYR,3134,4.949665069580078,-3.5342652797698975,-0.8503950238227844
ACC,3149,0.08619388937950134,-5.715134143829346,7.865192890167236
GYR,3151,5.019664764404297,-2.869264841079712,-1.165394902229309
ACC,3153,0.06464541703462601,-5.755836486816406,7.810124397277832
GYR,3154,4.984665393829346,-3.044264793395996,-1.1303950548171997
ACC,3167,0.12689656019210815,-5.830059051513672,7.869981288909912
GYR,3168,4.809665203094482,-3.044264793395996,-0.6753950119018555
ACC,3175,0.17238777875900269,-5.854001998901367,7.994483470916748
GYR,3176,5.019664764404297,-2.239264965057373,-0.2553950250148773
ACC,3181,0.17478206753730774,-5.822876453399658,7.999272346496582
GYR,3182,5.71966552734375,-0.9442650079727173,-0.32539498805999756
ACC,3202,0.12689656019210815,-5.743865489959717,7.865192890167236
GYR,3203,6.94466495513916,0.6307350397109985,-0.08039500564336777
ACC,3204,0.12689656019210815,-5.743865489959717,7.865192890167236
GYR,3204,6.94466495513916,0.6307350397109985,-0.08039500564336777
ACC,3217,0.15083931386470795,-5.724710941314697,7.889135360717773
GYR,3218,6.94466495513916,0.2107350081205368,0.23460499942302704
ACC,3222,0.1652049571275711,-5.69119119644165,8.01124382019043
GYR,3224,7.5396647453308105,0.07073500007390976,0.4796049892902374
ACC,3234,0.18196488916873932,-5.643305778503418,8.032792091369629
GYR,3235,8.029664993286133,0.4907350242137909,0.30460497736930847
ACC,3249,0.16999350488185883,-5.5810546875,8.097437858581543
GYR,3250,8.099665641784668,0.8757349848747253,0.09460499882698059
ACC,3251,0.11731946468353271,-5.533169269561768,8.121379852294922
GYR,3251,8.65966510772705,1.9607352018356323,-0.150395005941391
ACC,3265,0.11971373856067657,-5.648094177246094,7.889135360717773
GYR,3266,9.149664878845215,0.7357349991798401,0.4446050226688385
ACC,3295,0.18435916304588318,-5.552323341369629,8.214756965637207
GYR,3297,9.53466510772705,-2.729264974594116,0.8646050095558167
ACC,3298,0.21548473834991455,-5.542746067047119,8.365595817565918
GYR,3299,11.704665184020996,-2.4492650032043457,0.5846050381660461
ACC,3300,0.21548473834991455,-5.542746067047119,8.365595817565918
GYR,3300,11.704665184020996,-2.4492650032043457,0.5846050381660461
ACC,3305,0.19633053243160248,-5.633728504180908,8.339259147644043
GYR,3306,14.78466510772705,-1.5392650365829468,0.1296049952507019
ACC,3311,0.2298503816127777,-5.45176362991333,8.274613380432129
GYR,3313,18.249666213989258,-0.8742650151252747,0.19960500299930573
ACC,3321,0.1364736706018448,-5.523591995239258,8.401510238647461
GYR,3324,21.119665145874023,-1.2242649793624878,-0.5703950524330139
ACC,3335,0.16281068325042725,-5.490072250366211,8.49249267578125
GYR,3336,25.10966682434082,-1.3292649984359741,-0.22039499878883362
ACC,3352,0.1532335877418518,-5.490072250366211,8.56192684173584
GYR,3354,30.219667434692383,0.8407350182533264,0.05960499867796898
ACC,3354,0.13886794447898865,-5.454157829284668,8.490097999572754
GYR,3354,30.219667434692383,0.8407350182533264,0.05960499867796898
ACC,3369,0.16999350488185883,-5.487678050994873,8.245882034301758
GYR,3371,31.724668502807617,1.9257348775863647,0.09460499882698059
ACC,3374,0.15083931386470795,-5.396695613861084,8.087860107421875
GYR,3375,30.98966407775879,1.3307350873947144,0.3746050000190735
ACC,3386,0.11492519080638885,-5.372752666473389,8.114197731018066
GYR,3388,29.23966407775879,-0.3492650091648102,1.2496050596237183
ACC,3405,0.2011190801858902,-5.181210517883301,8.430241584777832
GYR,3407,27.909664154052734,-2.799265146255493,2.36960506439209
ACC,3408,0.2011190801858902,-5.181210517883301,8.430241584777832
GYR,3409,27.909664154052734,-2.799265146255493,2.36960506439209
ACC,3417,0.2130904644727707,-5.14050817489624,8.674457550048828
GYR,3419,30.044666290283203,-3.3242650032043457,2.36960506439209
ACC,3424,0.16281068325042725,-5.142902374267578,8.789382934570312
GYR,3425,34.349666595458984,-3.919265031814575,2.2646052837371826
ACC,3439,0.1532335877418518,-5.14050817489624,8.837267875671387
GYR,3442,48.349666595458984,-2.624265193939209,2.4396049976348877
ACC,3449,0.06703969836235046,-5.123748302459717,8.789382934570312
GYR,3451,48.349666595458984,-2.624265193939209,2.4396049976348877
ACC,3453,0.019154198467731476,-5.090228080749512,8.820508003234863
GYR,3454,53.07466506958008,-0.8742650151252747,3.0696051120758057
ACC,3472,0.08619388937950134,-4.989668846130371,8.918673515319824
GYR,3474,57.694664001464844,1.4007350206375122,3.9446051120758057
ACC,3487,0.25618740916252136,-4.709538459777832,8.985713005065918
GYR,3489,66.51466369628906,7.210734844207764,4.9596052169799805
ACC,3491,0.25618740916252136,-4.709538459777832,8.985713005065918
GYR,3491,66.51466369628906,7.210734844207764,4.9596052169799805
ACC,3493,0.3495641350746155,-4.517996788024902,8.796566009521484
GYR,3502,70.92466735839844,7.490735054016113,2.859605073928833
ACC,3504,0.13886794447898865,-4.455745220184326,8.47333812713623
GYR,3504,70.92466735839844,7.490735054016113,2.859605073928833
ACC,3518,-0.0071828244253993034,-4.376734256744385,8.267431259155273
GYR,3520,68.68466186523438,4.200735092163086,2.929605007171631
ACC,3523,0.04070267081260681,-4.23068380355835,8.147717475891113
GYR,3526,64.41466522216797,0.2457350343465805,3.7696053981781006
ACC,3536,0.10295381397008896,-4.142095565795898,8.298556327819824
GYR,3537,59.16466522216797,-3.5342652797698975,3.909605026245117
ACC,3542,0.04070267081260681,-4.084632873535156,8.427846908569336
GYR,3543,53.564666748046875,-4.934264659881592,3.24460506439209
ACC,3552,-0.028731297701597214,-4.063084125518799,8.51164722442627
GYR,3554,45.16466522216797,-1.5042650699615479,2.8946051597595215
ACC,3572,0.112530916929245,-3.849993944168091,8.854028701782227
GYR,3573,37.32466506958008,4.620735168457031,3.874605417251587
ACC,3573,0.112530916929245,-3.849993944168091,8.854028701782227
GYR,3573,37.32466506958008,4.620735168457031,3.874605417251587
ACC,3586,0.1412622183561325,-3.7350687980651855,9.124581336975098
GYR,3588,37.21966552734375,6.895735263824463,3.804605007171631
ACC,3600,0.09816526621580124,-3.526766777038574,9.217958450317383
GYR,3601,43.9046630859375,8.785736083984375,3.804605007171631
ACC,3601,0.09816526621580124,-3.526766777038574,9.217958450317383
GYR,3602,43.9046630859375,8.785736083984375,3.804605007171631
ACC,3620,0.016759924590587616,-3.498035430908203,9.246688842773438
GYR,3622,54.19466781616211,0.7357349991798401,4.11960506439209
ACC,3623,0.07182824611663818,-3.4956412315368652,9.205986976623535
GYR,3624,54.19466781616211,0.7357349991798401,4.11960506439209
ACC,3633,0.07901106774806976,-3.4262073040008545,9.289786338806152
GYR,3634,58.70967102050781,-4.549264907836914,3.9446051120758057
ACC,3654,0.06225114315748215,-3.2155110836029053,9.148524284362793
GYR,3655,62.80466842651367,-10.989265441894531,2.054605007171631
ACC,3656,0.06225114315748215,-3.2155110836029053,9.148524284362793
GYR,3657,62.80466842651367,-10.989265441894531,2.054605007171631
ACC,3671,0.04070267081260681,-3.155654191970825,9.028810501098633
GYR,3672,54.404666900634766,-8.504264831542969,1.3196049928665161
ACC,3674,0.03351984918117523,-3.1149516105651855,9.002472877502441
GYR,3675,54.404666900634766,-8.504264831542969,1.3196049928665161
ACC,3687,0.08379961550235748,-2.9976320266723633,9.002472877502441
GYR,3689,49.2946662902832,-5.249265193939209,1.4946050643920898
ACC,3694,0.07901106774806976,-2.906649589538574,9.059935569763184
GYR,3696,44.184669494628906,-1.2242649793624878,1.8096051216125488
ACC,3703,0.08619388937950134,-2.822849988937378,9.122186660766602
GYR,3704,39.84466552734375,2.4157350063323975,2.4396049976348877
ACC,3716,0.03591412305831909,-2.755810260772705,9.203592300415039
GYR,3723,34.52466583251953,6.2307353019714355,4.3996052742004395
ACC,3733,0.16281068325042725,-2.571451187133789,9.629773139953613
GYR,3734,34.73466491699219,7.595735549926758,4.854605197906494
ACC,3735,0.16281068325042725,-2.571451187133789,9.629773139953613
GYR,3735,34.73466491699219,7.595735549926758,4.854605197906494
ACC,3758,0.12210801243782043,-2.478074312210083,9.687235832214355
GYR,3760,40.719669342041016,9.730734825134277,3.6996052265167236
ACC,3761,0.10774236917495728,-2.3799092769622803,9.708784103393555
GYR,3763,44.00967025756836,10.185734748840332,3.1396048069000244
ACC,3768,0.10774236917495728,-2.3799092769622803,9.708784103393555
GYR,3769,44.00967025756836,10.185734748840332,3.1396048069000244
ACC,3773,0.12689656019210815,-2.2721667289733887,9.605830192565918
GYR,3774,48.839664459228516,10.360734939575195,2.124605178833008
ACC,3787,0.019154198467731476,-2.229069948196411,9.553156852722168
GYR,3789,50.974666595458984,9.905735969543457,1.2496050596237183
ACC,3793,-0.08379961550235748,-2.1285102367401123,9.498087882995605
GYR,3804,49.50466537475586,9.485734939575195,0.7246050238609314
ACC,3805,-0.12929083406925201,-2.0686533451080322,9.227535247802734
GYR,3806,49.50466537475586,9.485734939575195,0.7246050238609314
ACC,3823,-0.09098244458436966,-1.9561225175857544,9.234718322753906
GYR,3825,42.53966522216797,9.345735549926758,2.474605083465576
ACC,3826,-0.09098244458436966,-1.9561225175857544,9.234718322753906
GYR,3826,42.53966522216797,9.345735549926758,2.474605083465576
ACC,3838,-0.05267404764890671,-1.8579572439193726,9.385557174682617
GYR,3842,39.21466827392578,9.520735740661621,2.8946051597595215
ACC,3844,0.004788549616932869,-1.7957061529159546,9.409500122070312
GYR,3846,37.429664611816406,10.185734748840332,2.8246049880981445
ACC,3854,-0.06464541703462601,-1.752609133720398,9.572310447692871
GYR,3857,36.659664154052734,8.925734519958496,2.2646052837371826
ACC,3870,-0.12689656019210815,-1.6927522420883179,9.431048393249512
GYR,3871,35.2946662902832,5.320734977722168,2.124605178833008
ACC,3872,-0.1412622183561325,-1.6233183145523071,9.457385063171387
GYR,3872,35.2946662902832,5.320734977722168,2.124605178833008
ACC,3888,-0.16759923100471497,-1.5850099325180054,9.296969413757324
GYR,3889,34.20966720581055,4.0957350730896,2.3346049785614014
ACC,3893,-0.1245022863149643,-1.5155760049819946,9.289786338806152
GYR,3894,32.31966781616211,1.2957350015640259,2.544605016708374
ACC,3902,-0.15083931386470795,-1.4748733043670654,9.399923324584961
GYR,3902,30.849666595458984,-2.0992650985717773,2.474605083465576
ACC,3918,-0.19154198467731476,-1.4652961492538452,9.419076919555664
GYR,3920,30.534664154052734,-4.549264907836914,2.614604949951172
ACC,3922,-0.09337671846151352,-1.3479766845703125,9.488511085510254
GYR,3923,31.374666213989258,-8.049264907836914,2.6496050357818604
ACC,3936,-0.19393625855445862,-1.2857255935668945,9.799766540527344
GYR,3938,33.5446662902832,-10.779265403747559,2.2646052837371826
ACC,3959,-0.19154198467731476,-1.1348862648010254,9.996097564697266
GYR,3961,40.05466842651367,-12.354265213012695,2.0896050930023193
ACC,3963,-0.13168510794639587,-1.1061549186706543,10.012857437133789
GYR,3964,43.309661865234375,-11.89926528930664,2.229604959487915
ACC,3969,-0.13168510794639587,-1.1061549186706543,10.012857437133789
GYR,3970,43.309661865234375,-11.89926528930664,2.229604959487915
ACC,3972,-0.023942748084664345,-1.039115309715271,10.075108528137207
GYR,3974,46.31966781616211,-10.429265022277832,2.299604892730713
ACC,3986,-0.023942748084664345,-0.9385557174682617,9.99130916595459
GYR,3987,49.81966781616211,-7.629264831542969,1.914604902267456
ACC,3992,0.06464541703462601,-0.7925049662590027,10.082291603088379
GYR,4001,52.02466583251953,-6.439265251159668,1.7746050357818604
ACC,4003,0.028731297701597214,-0.73504239320755,10.055953979492188
GYR,4004,54.82466506958008,-3.3242650032043457,1.5996050834655762
ACC,4018,0.04309694468975067,-0.6584255695343018,10.228342056274414
GYR,4020,57.76466751098633,-3.184264898300171,1.354604959487915
ACC,4022,0.11492519080638885,-0.4620950520038605,9.921875
GYR,4024,60.599666595458984,-1.0142650604248047,1.5296050310134888
ACC,4034,0.0885881707072258,-0.3830839693546295,10.09426212310791
GYR,4034,62.90966796875,-1.0142650604248047,1.5296050310134888
ACC,4051,-0.03351984918117523,-0.3543526828289032,9.806949615478516
GYR,4052,65.46466827392578,-0.839264988899231,1.2146049737930298
ACC,4052,-0.03351984918117523,-0.3543526828289032,9.806949615478516
GYR,4052,65.46466827392578,-0.839264988899231,1.2146049737930298
ACC,4072,0.019154198467731476,-0.20351335406303406,9.656110763549805
GYR,4073,61.29966354370117,-2.2742650508880615,1.4946050643920898
ACC,4075,0.06225114315748215,-0.05506832152605057,9.450202941894531
GYR,4075,61.29966354370117,-2.2742650508880615,1.4946050643920898
ACC,4090,0.0023942748084664345,0.0023942748084664345,9.426259994506836
GYR,4091,57.20466995239258,-2.484265089035034,1.354604959487915
ACC,4093,0.009577099233865738,0.11971373856067657,9.395133972167969
GYR,4095,51.49966812133789,-2.939265251159668,1.949605107307434
ACC,4106,0.07422251999378204,0.22506183385849,9.440625190734863
GYR,4108,48.804664611816406,-3.989265203475952,2.054605007171631
ACC,4112,0.13168510794639587,0.33998700976371765,9.519637107849121
GYR,4114,47.29966735839844,-4.899265289306641,1.5646049976348877
ACC,4122,0.1005595400929451,0.4261809289455414,9.61301326751709
GYR,4123,46.634666442871094,-5.214264869689941,0.30460497736930847
ACC,4136,0.04788549616932869,0.5195576548576355,9.675264358520508
GYR,4138,46.179664611816406,-4.129264831542969,-0.7453950047492981
ACC,4155,0.019154198467731476,0.67518550157547,9.636956214904785
GYR,4156,44.464664459228516,0.7007349729537964,-2.3553950786590576
ACC,4157,0.019154198467731476,0.67518550157547,9.636956214904785
GYR,4157,44.464664459228516,0.7007349729537964,-2.3553950786590576
ACC,4161,-0.11013664305210114,0.7158881425857544,9.454991340637207
GYR,4162,43.099666595458984,2.9757349491119385,-2.950395107269287
ACC,4174,-0.1412622183561325,0.6727912425994873,9.325700759887695
GYR,4176,40.124664306640625,3.010735034942627,-2.6703951358795166
ACC,4191,-0.07901106774806976,0.7015225291252136,9.021627426147461
GYR,4193,27.909664154052734,5.285735130310059,0.26960498094558716
ACC,4197,0.06225114315748215,0.7877163887023926,8.966559410095215
GYR,4198,27.909664154052734,5.285735130310059,0.26960498094558716
ACC,4205,0.0885881707072258,0.8475732803344727,9.021627426147461
GYR,4208,18.77466583251953,4.200735092163086,0.829604983329773
ACC,4217,0.05267404764890671,0.9122186899185181,9.04317569732666
GYR,4219,13.804665565490723,2.9057352542877197,0.9346051216125488
ACC,4223,-0.009577099233865738,1.0103839635849,9.141341209411621
GYR,4224,9.744665145874023,1.6107350587844849,1.1446049213409424
ACC,4237,-0.04309694468975067,1.0462981462478638,9.194015502929688
GYR,4238,6.594665050506592,0.2807350158691406,1.1796050071716309
ACC,4242,-0.004788549616932869,1.039115309715271,9.225140571594238
GYR,4244,3.969665050506592,-0.8742650151252747,1.0046050548553467
ACC,4254,-0.021548472344875336,0.9816526770591736,9.263449668884277
GYR,4255,1.2396650314331055,-1.6092650890350342,0.7946050763130188
ACC,4270,-0.031125571578741074,0.9505270719528198,9.30415153503418
GYR,4270,-4.640335559844971,-0.979265034198761,0.969605028629303
ACC,4271,0.004788549616932869,0.9146129488945007,9.409500122070312
GYR,4272,-4.640335559844971,-0.979265034198761,0.969605028629303
ACC,4287,0.06464541703462601,0.9433442950248718,9.526819229125977
GYR,4289,-6.285335063934326,-0.6992650032043457,0.9346051216125488
ACC,4293,0.07422251999378204,0.9840469360351562,9.63216781616211
GYR,4294,-6.810335159301758,-0.3842650055885315,0.7246050238609314
ACC,4303,0.112530916929245,0.9696813225746155,9.7016019821167
GYR,4305,-6.565335273742676,0.2107350081205368,0.4096049964427948
ACC,4319,0.05985686928033829,0.9936240315437317,9.735121726989746
GYR,4320,-5.095335483551025,0.2807350158691406,-0.29039499163627625
ACC,4321,0.04788549616932869,0.9888355135917664,9.692024230957031
GYR,4321,-3.9403347969055176,-0.3492650091648102,-0.4303950071334839
ACC,4337,0.0071828244253993034,0.9960182905197144,9.7016019821167
