ACC_or_GYR,milisecond,x,y,z
ACC,2258,-0.2537931203842163,-3.033546209335327,9.964971542358398
GYR,2260,94.37467193603516,23.625736236572266,15.914606094360352
ACC,2261,-0.25618740916252136,-2.7462332248687744,10.125388145446777
GYR,2262,94.37467193603516,23.625736236572266,15.914606094360352
ACC,2274,-0.25618740916252136,-2.4325830936431885,9.914691925048828
GYR,2275,96.47467041015625,23.520736694335938,17.8396053314209
ACC,2278,-0.4597007632255554,-2.1859729290008545,9.624984741210938
GYR,2280,100.49966430664062,17.465736389160156,18.81960678100586
ACC,2292,-0.5243461728096008,-2.1620302200317383,9.608224868774414
GYR,2293,105.18966674804688,9.485734939575195,19.974605560302734
ACC,2308,-0.3591412305831909,-2.0327394008636475,9.550762176513672
GYR,2309,114.39466857910156,-5.039265155792236,19.904605865478516
ACC,2310,-0.14605076611042023,-1.781340479850769,9.356825828552246
GYR,2310,114.39466857910156,-5.039265155792236,19.904605865478516
ACC,2326,-0.13168510794639587,-1.4078335762023926,9.308940887451172
GYR,2328,118.31466674804688,-17.814266204833984,14.58460521697998
ACC,2330,-0.05985686928033829,-1.1516461372375488,9.354432106018066
GYR,2331,118.31466674804688,-17.814266204833984,14.58460521697998
ACC,2341,-0.13407939672470093,-0.9888355135917664,9.37119197845459
GYR,2342,118.03466033935547,-21.66426658630371,11.504605293273926
ACC,2358,-0.14605076611042023,-0.8188419938087463,9.390345573425293
GYR,2359,108.89967346191406,-15.259265899658203,5.8346052169799805
ACC,2361,-0.08140534162521362,-0.6177229285240173,9.287391662597656
GYR,2361,108.89967346191406,-15.259265899658203,5.8346052169799805
ACC,2375,-0.10774236917495728,-0.3735068738460541,9.256266593933105
GYR,2376,102.66967010498047,-10.954265594482422,4.2596049308776855
ACC,2380,-0.09337671846151352,-0.11013664305210114,8.976136207580566
GYR,2382,96.15966796875,-7.80426549911499,3.5246052742004395
ACC,2392,-0.1245022863149643,0.07422251999378204,8.904308319091797
GYR,2393,88.59966278076172,-7.034265041351318,3.279604911804199
ACC,2408,-0.04070267081260681,0.46927785873413086,8.806142807006836
GYR,2409,74.66967010498047,-6.334265232086182,3.5946052074432373
GYR,2409,74.66967010498047,-6.334265232086182,3.5946052074432373
ACC,2409,-0.04070267081260681,0.46927785873413086,8.806142807006836
ACC,2425,-0.0023942748084664345,0.4908263385295868,8.925856590270996
GYR,2426,69.52466583251953,-8.679265022277832,3.279604911804199
ACC,2429,-0.06225114315748215,0.6177229285240173,9.141341209411621
GYR,2432,65.84966278076172,-11.654265403747559,2.36960506439209
ACC,2450,-0.0885881707072258,0.7446194887161255,9.241900444030762
GYR,2452,60.494667053222656,-11.584264755249023,-0.3953950107097626
ACC,2452,-0.0885881707072258,0.7446194887161255,9.241900444030762
GYR,2453,60.494667053222656,-11.584264755249023,-0.3953950107097626
ACC,2466,-0.05267404764890671,0.8188419938087463,9.06472396850586
GYR,2468,56.819664001464844,-7.944264888763428,-1.200395107269287
ACC,2469,0.03351984918117523,0.8882759809494019,9.007262229919434
GYR,2472,48.73466873168945,-2.2742650508880615,-1.6553950309753418
ACC,2480,0.0023942748084664345,0.9744698405265808,8.877970695495605
GYR,2482,42.60966491699219,1.4707350730895996,-1.5153950452804565
ACC,2492,-0.05506832152605057,1.0127782821655273,8.834874153137207
GYR,2494,36.23966598510742,3.430734872817993,-1.0953949689865112
ACC,2505,-0.06943397223949432,1.039115309715271,8.92106819152832
GYR,2506,30.499666213989258,4.900735378265381,-0.08039500564336777
ACC,2507,-0.06943397223949432,1.0798178911209106,8.985713005065918
GYR,2508,25.98466682434082,5.740734577178955,0.8646050095558167
ACC,2523,-0.15802213549613953,1.1851660013198853,9.107821464538574
GYR,2525,22.869665145874023,4.7957353591918945,1.5996050834655762
ACC,2528,-0.2537931203842163,1.1995316743850708,9.191620826721191
GYR,2529,20.83966636657715,2.2757351398468018,2.159605026245117
ACC,2541,-0.17238777875900269,1.113337755203247,9.275420188903809
GYR,2542,18.91466522216797,0.38573500514030457,2.229604959487915
ACC,2557,0.031125571578741074,1.113337755203247,9.33288288116455
GYR,2559,16.674665451049805,0.5607349872589111,2.1946051120758057
ACC,2560,0.12210801243782043,1.271359920501709,9.438231468200684
GYR,2561,14.50466537475586,2.065735101699829,1.634605050086975
ACC,2573,0.13407939672470093,1.3719195127487183,9.445414543151855
GYR,2574,12.579666137695312,3.8507351875305176,0.829604983329773
ACC,2578,-0.06943397223949432,1.3671308755874634,9.426259994506836
GYR,2579,9.849665641784668,5.075735092163086,-0.08039500564336777
ACC,2591,-0.24421602487564087,1.319245457649231,9.457385063171387
GYR,2593,8.69466495513916,4.270735263824463,0.4446050226688385
GYR,2610,7.81966495513916,1.9607352018356323,3.24460506439209
ACC,2611,-0.22506183385849,1.082212209701538,9.814132690429688
ACC,2611,-0.22506183385849,1.082212209701538,9.814132690429688
GYR,2612,7.81966495513916,1.9607352018356323,3.24460506439209
ACC,2624,-0.6799740195274353,0.4309694766998291,8.51404094696045
GYR,2625,8.519665718078613,4.235734939575195,4.3996052742004395
ACC,2629,-1.051086664199829,0.37590113282203674,8.425453186035156
GYR,2630,4.774665355682373,-8.084264755249023,9.089605331420898
ACC,2649,-0.6368771195411682,0.7637736797332764,9.148524284362793
GYR,2651,-3.3803348541259766,-5.039265155792236,17.73460578918457
ACC,2653,-0.17957061529159546,1.13009774684906,9.411893844604492
GYR,2655,-3.3803348541259766,-5.039265155792236,17.73460578918457
ACC,2660,-0.11731946468353271,1.3096683025360107,9.502876281738281
GYR,2661,-3.7653348445892334,-1.924264907836914,17.384605407714844
ACC,2674,-0.26815879344940186,1.3575538396835327,9.54118537902832
GYR,2675,-4.640335559844971,-0.5942649841308594,16.99960708618164
ACC,2680,-0.1532335877418518,1.4461419582366943,9.565128326416016
GYR,2681,-5.550334930419922,0.5957350134849548,18.784605026245117
ACC,2690,0.0023942748084664345,1.5083931684494019,9.581888198852539
GYR,2691,-6.915335178375244,1.785735011100769,21.16460609436035
ACC,2709,0.48124924302101135,1.5275473594665527,9.826104164123535
GYR,2710,-6.600335121154785,1.2957350015640259,19.69460678100586
ACC,2710,0.48124924302101135,1.5275473594665527,9.826104164123535
GYR,2711,-6.600335121154785,1.2957350015640259,19.69460678100586
ACC,2725,0.5387118458747864,1.484450340270996,9.859623908996582
GYR,2726,-4.920335292816162,-0.3842650055885315,16.64960479736328
ACC,2728,0.34477555751800537,1.4748733043670654,9.87398910522461
GYR,2730,-2.540335178375244,-3.114265203475952,13.70960521697998
ACC,2742,0.05985686928033829,1.5419130325317383,9.840469360351562
GYR,2744,-0.1603350043296814,-5.074265003204346,11.99460506439209
ACC,2758,-0.004788549616932869,1.5586729049682617,9.771035194396973
GYR,2759,1.4496650695800781,-5.669264793395996,11.60960578918457
ACC,2761,0.07901106774806976,1.5754327774047852,9.75188159942627
GYR,2762,2.1846649646759033,-5.949265003204346,11.784605026245117
ACC,2778,0.17238777875900269,1.6568381786346436,9.80455493927002
GYR,2780,2.5696651935577393,-5.529265403747559,12.134605407714844
ACC,2782,0.2370332032442093,1.6927522420883179,9.85244083404541
GYR,2783,2.5696651935577393,-5.529265403747559,12.134605407714844
ACC,2792,0.3208328187465668,1.7119064331054688,9.876383781433105
GYR,2793,3.199664831161499,-5.214264869689941,11.889604568481445
ACC,2811,0.34477555751800537,1.6472610235214233,9.859623908996582
GYR,2813,8.239664077758789,-6.4742655754089355,7.759605407714844
ACC,2815,0.34477555751800537,1.6472610235214233,9.859623908996582
GYR,2816,8.239664077758789,-6.4742655754089355,7.759605407714844
ACC,2826,0.31604427099227905,1.582615613937378,9.761458396911621
GYR,2827,9.814664840698242,-6.859264850616455,6.46460485458374
ACC,2830,0.22745610773563385,1.5490957498550415,9.63216781616211
GYR,2832,9.954665184020996,-5.739265441894531,5.86960506439209
ACC,2841,0.19633053243160248,1.5969812870025635,9.505270957946777
GYR,2842,9.184664726257324,-5.039265155792236,6.079604625701904
ACC,2876,0.25618740916252136,1.6855695247650146,9.445414543151855
GYR,2878,6.384665012359619,-9.239265441894531,5.974605083465576
ACC,2879,0.46448931097984314,1.6664152145385742,9.567522048950195
GYR,2881,6.174665451049805,-10.53426456451416,4.749605178833008
ACC,2881,0.46448931097984314,1.6664152145385742,9.567522048950195
GYR,2881,6.174665451049805,-10.53426456451416,4.749605178833008
ACC,2885,0.46448931097984314,1.6664152145385742,9.567522048950195
GYR,2886,6.174665451049805,-10.53426456451416,4.749605178833008
ACC,2892,0.3591412305831909,1.6688095331192017,9.553156852722168
GYR,2893,6.209665298461914,-11.724265098571777,3.629605293273926
ACC,2903,0.241821750998497,1.702329397201538,9.677659034729004
GYR,2905,5.894665718078613,-12.914265632629395,3.034605026245117
ACC,2909,0.18435916304588318,1.642472505569458,9.862017631530762
GYR,2910,5.71966552734375,-12.249265670776367,2.5096049308776855
ACC,2921,0.20351335406303406,1.6137412786483765,9.869200706481934
GYR,2922,6.664665222167969,-10.254265785217285,2.8246049880981445
ACC,2930,0.28731298446655273,1.6664152145385742,9.78061294555664
GYR,2931,7.084665298461914,-7.944264888763428,3.1396048069000244
ACC,2941,0.37590113282203674,1.7190892696380615,9.668081283569336
GYR,2942,6.769665241241455,-5.634265422821045,3.349605083465576
ACC,2958,0.5267404317855835,1.7717633247375488,9.531607627868652
GYR,2959,4.004664897918701,-1.5042650699615479,2.124605178833008
ACC,2961,0.7805336117744446,1.6209239959716797,7.668862342834473
GYR,2961,4.004664897918701,-1.5042650699615479,2.124605178833008
ACC,2974,0.5794144868850708,1.6448668241500854,8.68403434753418
GYR,2974,-6.0753350257873535,-11.829265594482422,0.30460497736930847
ACC,2978,0.5027977228164673,1.9058427810668945,9.696812629699707
GYR,2978,-10.310335159301758,-8.46926498413086,0.23460499942302704
ACC,2987,0.4788549542427063,1.783734679222107,9.380768775939941
GYR,2987,-7.230335235595703,-2.4142651557922363,-0.11539500951766968
GYR,3004,-7.930335521697998,-7.594265460968018,-1.0253949165344238
ACC,3004,0.6584255695343018,1.6472610235214233,10.027222633361816
ACC,3006,0.8643332123756409,1.551490068435669,10.23073673248291
GYR,3007,-6.425334930419922,-4.339264869689941,-2.390395164489746
ACC,3017,0.7637736797332764,1.5658557415008545,9.778218269348145
GYR,3017,-3.0653350353240967,4.165735244750977,-4.91039514541626
