ACC_or_GYR,milisecond,x,y,z
GYR,2275,176.9746551513672,25.48073387145996,3.314605236053467
ACC,2277,0.6009629964828491,-3.869148015975952,9.864412307739258
GYR,2278,176.9746551513672,25.48073387145996,3.314605236053467
ACC,2292,0.4429408311843872,-3.598595142364502,9.742303848266602
GYR,2294,181.34967041015625,24.535736083984375,3.9446051120758057
ACC,2298,0.41660380363464355,-3.3615617752075195,9.529213905334473
GYR,2300,184.88467407226562,18.445735931396484,5.554605007171631
ACC,2308,0.541106104850769,-2.853975534439087,9.052753448486328
GYR,2310,186.94967651367188,8.645735740661621,7.129605293273926
ACC,2327,0.48843204975128174,-1.8340145349502563,8.435029983520508
GYR,2329,175.5746612548828,-3.49926495552063,0.09460499882698059
ACC,2329,0.48843204975128174,-1.8340145349502563,8.435029983520508
GYR,2330,175.5746612548828,-3.49926495552063,0.09460499882698059
ACC,2343,0.39505535364151,-1.381496548652649,8.748680114746094
GYR,2345,156.53466796875,-2.2742650508880615,-4.00039529800415
ACC,2346,0.28731298446655273,-1.1875603199005127,8.937828063964844
GYR,2346,156.53466796875,-2.2742650508880615,-4.00039529800415
ACC,2361,0.1652049571275711,-1.0965778827667236,9.237112045288086
GYR,2363,147.5396728515625,2.4157350063323975,-3.650395154953003
ACC,2379,0.41181525588035583,-0.8164477348327637,9.366402626037598
GYR,2382,134.06468200683594,9.62573528289795,0.3396050035953522
ACC,2383,0.41181525588035583,-0.8164477348327637,9.366402626037598
GYR,2383,134.06468200683594,9.62573528289795,0.3396050035953522
ACC,2394,0.3136500120162964,-0.42139238119125366,9.507665634155273
GYR,2395,124.78965759277344,17.570735931396484,0.6896050572395325
ACC,2396,0.18435916304588318,-0.05027977004647255,9.54118537902832
GYR,2396,124.78965759277344,17.570735931396484,0.6896050572395325
ACC,2410,0.13168510794639587,0.11971373856067657,9.04317569732666
GYR,2411,121.74466705322266,20.720735549926758,1.5646049976348877
ACC,2425,0.11492519080638885,0.23224465548992157,8.346442222595215
GYR,2426,104.03466033935547,13.790736198425293,2.8246049880981445
ACC,2427,0.07182824611663818,0.43336373567581177,7.960963726043701
GYR,2427,104.03466033935547,13.790736198425293,2.8246049880981445
ACC,2440,0.05027977004647255,0.7541965842247009,7.846038341522217
GYR,2441,92.83467102050781,10.50073528289795,2.5096049308776855
ACC,2445,-0.011971374042332172,1.0654523372650146,7.802941799163818
GYR,2449,80.82966613769531,10.080735206604004,2.3346049785614014
ACC,2460,-0.03591412305831909,1.2881197929382324,7.819701671600342
GYR,2461,68.89466094970703,10.745735168457031,2.789605140686035
ACC,2476,-0.21069619059562683,1.489238977432251,8.109408378601074
GYR,2478,47.33466720581055,10.920735359191895,4.0846052169799805
ACC,2480,-0.1364736706018448,1.6089526414871216,8.818114280700684
GYR,2481,47.33466720581055,10.920735359191895,4.0846052169799805
ACC,2494,0.12929083406925201,1.5490957498550415,9.354432106018066
GYR,2495,39.249664306640625,18.515735626220703,4.049604892730713
ACC,2499,0.12210801243782043,1.5155760049819946,9.536396980285645
GYR,2499,39.249664306640625,18.515735626220703,4.049604892730713
ACC,2507,0,1.5083931684494019,9.457385063171387
GYR,2508,38.689666748046875,23.17073631286621,2.719604969024658
ACC,2526,-0.2011190801858902,1.5275473594665527,8.818114280700684
GYR,2528,36.55466842651367,22.330734252929688,2.5796051025390625
ACC,2528,-0.2011190801858902,1.5275473594665527,8.818114280700684
GYR,2528,36.55466842651367,22.330734252929688,2.5796051025390625
GYR,2544,34.59466552734375,18.76073455810547,3.5946052074432373
ACC,2545,-0.21548473834991455,1.5897984504699707,8.748680114746094
ACC,2548,-0.19633053243160248,1.7262721061706543,8.767834663391113
GYR,2549,32.56467056274414,15.8207368850708,4.854605197906494
ACC,2560,0.09577099233865738,1.8411973714828491,8.628966331481934
GYR,2562,31.199665069580078,14.560735702514648,5.1346049308776855
ACC,2566,-0.0023942748084664345,2.269772529602051,8.286584854125977
GYR,2568,28.889665603637695,11.550735473632812,3.174605131149292
ACC,2576,-0.18196488916873932,2.48046875,8.312922477722168
GYR,2578,23.814664840698242,5.6707353591918945,1.3896050453186035
ACC,2593,-0.05506832152605057,2.4948344230651855,8.454184532165527
GYR,2595,13.874665260314941,0.6307350397109985,-1.2353949546813965
ACC,2599,0.07901106774806976,2.42061185836792,8.600234985351562
GYR,2600,13.874665260314941,0.6307350397109985,-1.2353949546813965
ACC,2607,0.2849186956882477,2.164424419403076,9.256266593933105
GYR,2608,9.674666404724121,0.7007349729537964,-2.950395107269287
ACC,2625,0.6081457734107971,2.051893472671509,9.380768775939941
GYR,2626,9.709664344787598,4.93573522567749,-10.405394554138184
ACC,2627,-0.2178790122270584,2.3416006565093994,9.419076919555664
GYR,2628,9.709664344787598,4.93573522567749,-10.405394554138184
ACC,2643,-0.8499675393104553,2.3368122577667236,9.198803901672363
GYR,2644,11.564664840698242,3.0457351207733154,-5.260395050048828
ACC,2647,-0.7637736797332764,2.099778890609741,9.014444351196289
GYR,2654,11.739665031433105,0.2107350081205368,0.3746050000190735
ACC,2661,-0.40942099690437317,2.0255565643310547,9.007262229919434
GYR,2662,11.00466537475586,-2.7642650604248047,4.2596049308776855
ACC,2667,-0.29928433895111084,2.078230619430542,8.97374153137207
GYR,2669,9.60466480255127,-4.724265098571777,6.079604625701904
ACC,2676,-0.2705530524253845,2.1907615661621094,8.842057228088379
GYR,2677,7.679666042327881,-5.529265403747559,7.304605484008789
ACC,2695,-0.19633053243160248,2.3727264404296875,8.552350044250488
GYR,2696,-1.455335021018982,-6.824265480041504,8.14460563659668
ACC,2697,-0.08619388937950134,2.5618741512298584,8.260248184204102
GYR,2697,-1.455335021018982,-6.824265480041504,8.14460563659668
ACC,2708,0.028731297701597214,2.6480679512023926,8.42305850982666
GYR,2709,-9.365335464477539,-8.644264221191406,6.779605388641357
ACC,2730,0.1412622183561325,2.509200096130371,9.488511085510254
GYR,2732,-19.90033721923828,-8.92426586151123,2.8246049880981445
ACC,2733,0.1412622183561325,2.509200096130371,9.488511085510254
GYR,2733,-19.90033721923828,-8.92426586151123,2.8246049880981445
ACC,2736,0.021548472344875336,2.4014575481414795,9.895537376403809
GYR,2737,-20.180335998535156,-6.859264850616455,0.7946050763130188
ACC,2747,-0.004788549616932869,2.269772529602051,10.010462760925293
GYR,2749,-14.05533504486084,-2.554265022277832,-0.04539500176906586
ACC,2760,0.35674694180488586,2.1524529457092285,10.089473724365234
GYR,2761,-8.560335159301758,-1.9592649936676025,-0.7453950047492981
ACC,2766,0.3591412305831909,2.1859729290008545,9.811738014221191
GYR,2767,-1.5953351259231567,0.945734977722168,-6.625394821166992
ACC,2777,-0.84517902135849,2.3631491661071777,9.25387191772461
GYR,2779,2.1146650314331055,-2.7642650604248047,-6.660395622253418
ACC,2793,-0.5770202279090881,2.1213274002075195,9.210775375366211
GYR,2795,2.884665012359619,-7.909265041351318,-0.8853950500488281
ACC,2797,-0.13407939672470093,1.9944308996200562,9.21316909790039
GYR,2799,3.5496652126312256,-10.884264945983887,2.3346049785614014
ACC,2812,-0.04309694468975067,1.9585168361663818,9.088666915893555
GYR,2813,3.75966477394104,-13.614265441894531,1.8796051740646362
ACC,2816,-0.13168510794639587,2.078230619430542,8.952193260192871
GYR,2817,2.324665069580078,-16.169265747070312,1.3896050453186035
ACC,2827,-0.14605076611042023,2.2242813110351562,8.827691078186035
GYR,2828,-1.5953351259231567,-17.359264373779297,1.3196049928665161
ACC,2844,-0.1484450399875641,2.296109437942505,8.959376335144043
GYR,2845,-7.720335483551025,-16.414264678955078,0.8996050953865051
ACC,2847,-0.08619388937950134,2.348783493041992,9.359220504760742
GYR,2848,-14.54533576965332,-13.194265365600586,0.4446050226688385
ACC,2861,0.009577099233865738,2.2410411834716797,9.51245403289795
GYR,2863,-21.825334548950195,-5.599265098571777,-0.2553950250148773
ACC,2866,0.1245022863149643,2.1189332008361816,9.87398910522461
GYR,2877,-21.75533676147461,6.2307353019714355,-1.6203950643539429
ACC,2878,0.24661029875278473,1.8938714265823364,11.538010597229004
GYR,2878,-21.75533676147461,6.2307353019714355,-1.6203950643539429
ACC,2895,-0.06464541703462601,1.8411973714828491,10.5204439163208
GYR,2897,-2.3303351402282715,14.175735473632812,-2.530395030975342
ACC,2898,-0.06464541703462601,1.8411973714828491,10.5204439163208
GYR,2899,-2.3303351402282715,14.175735473632812,-2.530395030975342
ACC,2920,-0.337592750787735,1.9417568445205688,9.761458396911621
GYR,2921,9.709664344787598,1.9957349300384521,-0.7103950381278992
ACC,2922,-0.337592750787735,1.9417568445205688,9.761458396911621
GYR,2924,9.709664344787598,1.9957349300384521,-0.7103950381278992
ACC,2926,-0.3615354895591736,1.97048819065094,9.313729286193848
GYR,2929,11.984664916992188,-1.2942650318145752,0.30460497736930847
ACC,2944,-0.2537931203842163,1.9920365810394287,9.153312683105469
GYR,2945,7.959665298461914,-7.034265041351318,3.314605236053467
ACC,2946,-0.11731946468353271,2.0925962924957275,9.208380699157715
GYR,2947,7.959665298461914,-7.034265041351318,3.314605236053467
ACC,2959,0.031125571578741074,2.169213056564331,9.462174415588379
GYR,2960,4.144665241241455,-6.229264736175537,3.734604835510254
ACC,2976,0.1364736706018448,2.2482240200042725,9.80455493927002
GYR,2977,-1.3153350353240967,2.205734968185425,1.634605050086975
ACC,2977,0.1364736706018448,2.2482240200042725,9.80455493927002
GYR,2978,-1.3153350353240967,2.205734968185425,1.634605050086975
ACC,2991,0.009577099233865738,2.1835787296295166,9.806949615478516
GYR,2992,-2.2603349685668945,4.725735187530518,0.1296049952507019
ACC,2995,-0.011971374042332172,2.135693073272705,9.878777503967285
GYR,2997,-2.5053350925445557,6.2307353019714355,-0.5003950595855713
ACC,3009,0.03591412305831909,2.109356164932251,9.816526412963867
GYR,3011,-2.120335102081299,8.050735473632812,-0.5003950595855713
ACC,3027,0.0071828244253993034,2.008796453475952,9.553156852722168
GYR,3028,0.5746650099754333,9.94073486328125,-0.2553950250148773
ACC,3028,0.0071828244253993034,2.008796453475952,9.553156852722168
GYR,3028,0.5746650099754333,9.94073486328125,-0.2553950250148773
ACC,3044,-0.04549122229218483,2.0255565643310547,9.519637107849121
GYR,3045,2.464665174484253,8.715734481811523,0.4796049892902374
ACC,3048,-0.11731946468353271,2.071047782897949,9.507665634155273
GYR,3050,4.949665069580078,6.580734729766846,1.5296050310134888
ACC,3061,-0.13407939672470093,2.099778890609741,9.35203742980957
GYR,3065,7.749665260314941,3.7807352542877197,2.474605083465576
ACC,3067,-0.1412622183561325,2.1500587463378906,9.239506721496582
GYR,3067,9.709664344787598,-0.839264988899231,3.0696051120758057
ACC,3078,-0.08619388937950134,2.2123098373413086,9.194015502929688
GYR,3080,9.429665565490723,-7.524265289306641,3.2096052169799805
ACC,3092,0.011971374042332172,2.1907615661621094,9.265843391418457
GYR,3092,6.909665107727051,-8.679265022277832,2.2646052837371826
ACC,3095,0.0766167938709259,2.20033860206604,9.246688842773438
GYR,3096,3.409665107727051,-6.859264850616455,1.1096049547195435
ACC,3108,0.5004034638404846,2.382303476333618,5.655277252197266
GYR,3109,-3.5903351306915283,-7.244265079498291,-0.150395005941391
ACC,3122,0.7757450342178345,2.6504621505737305,8.760651588439941
GYR,3123,-27.70533561706543,-21.034265518188477,-5.6103949546813965
ACC,3124,0.009577099233865738,1.9297854900360107,10.216370582580566
GYR,3124,-34.88033676147461,0.6657349467277527,-8.9703950881958
ACC,3138,-0.19393625855445862,1.6664152145385742,10.558752059936523
GYR,3138,-32.2203369140625,22.82073402404785,-5.925395488739014
ACC,3152,0.05985686928033829,1.781340479850769,10.498894691467285
GYR,3153,-26.060335159301758,31.850736618041992,-1.6553950309753418
ACC,3153,0.15802213549613953,1.9800652265548706,10.340872764587402
GYR,3154,-16.855335235595703,27.68573760986328,-0.7453950047492981
ACC,3170,0.05985686928033829,2.106961727142334,10.254678726196289
GYR,3170,-6.670335292816162,18.480735778808594,-1.900395154953003
ACC,3174,-0.14605076611042023,2.0973846912384033,9.771035194396973
GYR,3175,3.584665060043335,11.025735855102539,-3.0553951263427734
ACC,3186,-0.2777358889579773,2.0878076553344727,9.167677879333496
GYR,3187,12.509664535522461,-1.3642650842666626,-2.4953951835632324
