ACC_or_GYR,milisecond,x,y,z
ACC,2284,0.9888355135917664,0.8475732803344727,9.59146499633789
GYR,2284,20.734664916992188,2.2757351398468018,-2.775395154953003
ACC,2304,0.7206767201423645,0.8332076072692871,9.763853073120117
GYR,2306,24.444665908813477,-3.7792649269104004,-10.790395736694336
ACC,2307,0.7206767201423645,0.8332076072692871,9.763853073120117
GYR,2307,24.444665908813477,-3.7792649269104004,-10.790395736694336
ACC,2317,0.6847625970840454,0.8427847623825073,9.692024230957031
GYR,2319,26.404666900634766,-4.584265232086182,-12.225395202636719
ACC,2336,0.3136500120162964,0.8332076072692871,9.560338973999023
GYR,2338,23.21966552734375,0.5607349872589111,-11.910395622253418
ACC,2338,0.3136500120162964,0.8332076072692871,9.560338973999023
GYR,2339,23.21966552734375,0.5607349872589111,-11.910395622253418
ACC,2356,0.07422251999378204,0.9792584180831909,9.217958450317383
GYR,2357,16.569665908813477,9.100735664367676,-5.540395259857178
ACC,2358,0.07422251999378204,0.9792584180831909,9.217958450317383
GYR,2359,16.569665908813477,9.100735664367676,-5.540395259857178
ACC,2366,0.05506832152605057,1.0678465366363525,9.06233024597168
GYR,2368,13.699665069580078,10.43073558807373,-2.9153952598571777
ACC,2382,0.05027977004647255,1.149251937866211,9.000079154968262
GYR,2384,9.499665260314941,7.315735340118408,-0.5003950595855713
ACC,2385,-0.1484450399875641,1.07024085521698,8.832479476928711
GYR,2385,9.499665260314941,7.315735340118408,-0.5003950595855713
ACC,2402,-0.16759923100471497,1.082212209701538,8.640937805175781
GYR,2403,7.854665756225586,-2.554265022277832,1.5296050310134888
ACC,2403,-0.16759923100471497,1.082212209701538,8.640937805175781
GYR,2404,7.854665756225586,-2.554265022277832,1.5296050310134888
ACC,2417,0.12210801243782043,1.1684061288833618,8.89233684539795
GYR,2419,5.999665260314941,-6.859264850616455,2.054605007171631
ACC,2423,0.17478206753730774,1.1372805833816528,9.06233024597168
GYR,2425,5.054665565490723,-11.05926513671875,1.0046050548553467
ACC,2435,0.19872480630874634,1.0893950462341309,9.155706405639648
GYR,2437,4.179664611816406,-12.84426498413086,-0.22039499878883362
ACC,2450,0.11971373856067657,0.9864411950111389,9.170072555541992
GYR,2452,1.6946650743484497,-9.659265518188477,0.7596050500869751
ACC,2455,0.1891477108001709,1.0079896450042725,9.335277557373047
GYR,2457,-1.5953351259231567,-5.844265460968018,2.2646052837371826
ACC,2483,0.33998700976371765,1.053480863571167,9.574705123901367
GYR,2485,-5.865334987640381,1.225735068321228,3.174605131149292
ACC,2485,0.33998700976371765,1.053480863571167,9.574705123901367
GYR,2485,-5.865334987640381,1.225735068321228,3.174605131149292
ACC,2485,0.33998700976371765,1.053480863571167,9.574705123901367
GYR,2486,-5.865334987640381,1.225735068321228,3.174605131149292
ACC,2498,0.26815879344940186,1.022355318069458,9.565128326416016
GYR,2500,-5.795334815979004,0.14073500037193298,2.999605178833008
ACC,2502,0.16759923100471497,1.0079896450042725,9.572310447692871
GYR,2505,-6.0753350257873535,-0.979265034198761,3.3846051692962646
ACC,2514,0.2490045726299286,1.0199611186981201,9.601041793823242
GYR,2515,-6.670335292816162,-1.5042650699615479,4.364604949951172
ACC,2530,0.4620950520038605,1.039115309715271,9.737515449523926
GYR,2532,-7.160335063934326,-2.2042651176452637,5.379605293273926
ACC,2535,0.7398309111595154,1.0917893648147583,9.979337692260742
GYR,2536,-6.040335178375244,-3.569265127182007,4.679605007171631
ACC,2548,0.7039167881011963,1.0654523372650146,9.962577819824219
GYR,2549,-4.15033483505249,-4.164265155792236,2.9646050930023193
ACC,2553,0.7230709791183472,1.0630580186843872,10.024828910827637
GYR,2555,-2.050334930419922,-6.159265518188477,1.634605050086975
ACC,2565,0.6273000240325928,1.0175668001174927,9.962577819824219
GYR,2567,-0.7553349733352661,-7.174265384674072,0.829604983329773
GYR,2582,-0.7553349733352661,-5.354265213012695,1.3896050453186035
ACC,2584,0.5818088054656982,0.991229772567749,9.917086601257324
ACC,2586,0.6153286099433899,0.9984126091003418,9.881172180175781
GYR,2587,-1.5603349208831787,-2.379265069961548,2.3346049785614014
ACC,2599,0.8140534162521362,1.082212209701538,9.984126091003418
GYR,2601,-1.8753349781036377,-1.119265079498291,2.614604949951172
ACC,2603,0.742225170135498,1.0630580186843872,9.948211669921875
GYR,2606,-0.405335009098053,-1.8542650938034058,1.459605097770691
ACC,2614,0.6201171875,0.9864411950111389,9.771035194396973
GYR,2616,1.2396650314331055,-1.8192651271820068,1.0746049880981445
ACC,2631,0.5746259689331055,1.0151724815368652,9.641744613647461
GYR,2633,1.764665126800537,-1.15426504611969,1.4246050119400024
ACC,2635,0.6033572554588318,1.0750293731689453,9.557945251464844
GYR,2636,1.1346650123596191,-0.6992650032043457,1.5296050310134888
ACC,2648,0.6344828009605408,1.07024085521698,9.531607627868652
GYR,2650,0.29466500878334045,-0.9092649817466736,1.354604959487915
ACC,2667,0.6057515144348145,1.0774236917495728,9.507665634155273
GYR,2668,-0.405335009098053,-0.4192650318145752,0.6196050047874451
ACC,2669,0.6057515144348145,1.0774236917495728,9.507665634155273
GYR,2670,-0.405335009098053,-0.4192650318145752,0.6196050047874451
ACC,2682,0.6727912425994873,1.1229149103164673,9.596253395080566
GYR,2684,-0.8253350257873535,-0.27926501631736755,-1.0953949689865112
ACC,2685,0.5746259689331055,1.0319324731826782,9.596253395080566
GYR,2685,-0.8253350257873535,-0.27926501631736755,-1.0953949689865112
ACC,2699,0.4860377907752991,0.9816526770591736,9.553156852722168
GYR,2701,-1.4903349876403809,1.5757349729537964,-0.7453950047492981
ACC,2703,0.5602602958679199,1.0199611186981201,9.617801666259766
GYR,2704,-2.6453349590301514,3.010735034942627,-0.04539500176906586
ACC,2715,0.5698373913764954,1.0199611186981201,9.7016019821167
GYR,2717,-3.1353352069854736,2.695735216140747,-0.36039501428604126
ACC,2732,0.5027977228164673,0.9744698405265808,9.747093200683594
GYR,2734,-1.1753350496292114,0.8757349848747253,-1.6203950643539429
ACC,2736,0.46448931097984314,0.9337671995162964,9.778218269348145
GYR,2736,-1.1753350496292114,0.8757349848747253,-1.6203950643539429
ACC,2749,0.4022381603717804,0.924190104007721,9.83328628540039
GYR,2751,-0.33533498644828796,0.10573500394821167,-1.9353950023651123
ACC,2753,0.30407288670539856,0.90024733543396,9.83328628540039
GYR,2755,0.5396649837493896,-0.034265000373125076,-1.2353949546813965
ACC,2767,0.35195839405059814,0.924190104007721,9.835680961608887
GYR,2769,0.784665048122406,0.8757349848747253,-0.29039499163627625
ACC,2787,0.38787251710891724,0.9481328129768372,9.864412307739258
GYR,2788,1.8696650266647339,0.4207350015640259,0.5146050453186035
ACC,2788,0.38787251710891724,0.9481328129768372,9.864412307739258
GYR,2789,1.8696650266647339,0.4207350015640259,0.5146050453186035
ACC,2794,0.6680026650428772,1.6759923696517944,5.928224563598633
GYR,2796,1.4146651029586792,-2.064265012741089,0.19960500299930573
ACC,2803,0.6727912425994873,0.9385557174682617,8.825297355651855
GYR,2804,-15.77033519744873,-8.679265022277832,-2.215394973754883
GYR,2812,-12.865335464477539,-5.669264793395996,-1.900395154953003
ACC,2812,0.6584255695343018,1.022355318069458,8.865999221801758
ACC,2826,0.42139238119125366,0.8882759809494019,9.141341209411621
GYR,2826,-11.220335006713867,-1.8192651271820068,-1.3403949737548828
ACC,2843,0.3830839693546295,0.7374366521835327,9.823709487915039
GYR,2843,-8.945335388183594,-1.119265079498291,0.8646050095558167
ACC,2843,0.3830839693546295,0.7374366521835327,9.823709487915039
GYR,2843,-8.945335388183594,-1.119265079498291,0.8646050095558167
ACC,2860,0.6344828009605408,0.90024733543396,10.06313705444336
GYR,2860,-6.565335273742676,0.945734977722168,2.0896050930023193
ACC,2861,0.73504239320755,0.9217957854270935,10.357632637023926
GYR,2861,-3.3453352451324463,0.03573499992489815,-0.32539498805999756
ACC,2877,0.7853221297264099,0.991229772567749,10.405518531799316
GYR,2877,-1.2453351020812988,-0.17426499724388123,-2.0053951740264893
ACC,2881,0.5865973234176636,0.9960182905197144,9.99130916595459
GYR,2881,-2.050334930419922,0.5957350134849548,-2.635395050048828
