ACC_or_GYR,milisecond,x,y,z
ACC,2279,0.30886146426200867,0.6057515144348145,9.78300666809082
GYR,2280,6.583395004272461,-6.331745147705078,3.499614953994751
ACC,2292,0.3615354895591736,0.6129343509674072,9.7016019821167
GYR,2294,4.343395233154297,-6.226745128631592,3.2196149826049805
ACC,2299,0.38068968057632446,0.6368771195411682,9.646533012390137
GYR,2300,-0.766605019569397,-5.771745204925537,3.0796148777008057
ACC,2311,0.4381522834300995,0.6632141470909119,9.775823593139648
GYR,2312,-4.161605358123779,-5.7367448806762695,2.624614953994751
ACC,2327,0.5387118458747864,0.6799740195274353,9.897932052612305
GYR,2329,-7.696605682373047,-3.1117451190948486,1.994615077972412
ACC,2332,0.5099805593490601,0.6775797605514526,9.979337692260742
GYR,2333,-7.696605682373047,-3.1117451190948486,1.994615077972412
ACC,2347,0.49322059750556946,0.6727912425994873,10.077502250671387
GYR,2350,-4.72160530090332,-3.216745138168335,0.7696149945259094
ACC,2352,0.46927785873413086,0.6656084060668945,10.1852445602417
GYR,2352,-4.72160530090332,-3.216745138168335,0.7696149945259094
ACC,2360,0.50519198179245,0
.6105400919914246,10.273833274841309
GYR,2362,-1.606605052947998,-2.026745080947876,0.10461500287055969
ACC,2378,0.5818088054656982,0.5770202279090881,10.340872764587402
GYR,2381,5.708395004272461,4.413255214691162,-1.1553850173950195
ACC,2393,0.40463244915008545,0.6296942830085754,9.7016019821167
GYR,2394,8.228394508361816,6.163255214691162,-0.910385012626648
ACC,2395,0.40463244915008545,0.6296942830085754,9.7016019821167
GYR,2396,8.228394508361816,6.163255214691162,-0.910385012626648
ACC,2400,0.43336373567581177,0.7182824611663818,9.466962814331055
GYR,2401,9.033395767211914,4.938255310058594,-0.00038499999209307134
ACC,2411,0.5219519138336182,0.79011070728302,9.349642753601074
GYR,2413,7.913394927978516,1.193255066871643,-0.28038501739501953
ACC,2427,0.6368771195411682,0.8475732803344727,9.292180061340332
GYR,2428,4.413394927978516,-1.8867449760437012,-2.800384998321533
ACC,2429,0.6943396925926208,0.8834874033927917,9.239506721496582
GYR,2429,4.413394927978516,-1.8867449760437012,-2.800384998321533
ACC,2444,0.32801565527915955,0.79011070728302,9.383162498474121
GYR,2445,2.698395252227783,-3.3567452430725098,-4.4103851318359375
ACC,2449,0.1484450399875641,0.6584255695343018,9.464568138122559
GYR,2450,1.7183949947357178,-4.406744956970215,-4.02538537979126
ACC,2464,0.03591412305831909,0.4668835997581482,9.557945251464844
GYR,2466,1.05339515209198,-5.0717453956604,-2.7303850650787354
ACC,2469,-0.05746259540319443,0.3208328187465668,9.634561538696289
GYR,2470,1.018394947052002,-5.386744976043701,-1.2953851222991943
ACC,2477,-0.10534809529781342,0.25858166813850403,9.66329288482666
GYR,2478,1.823395013809204,-5.526745319366455,0.4196150004863739
ACC,2493,-0.14365649223327637,0.2777358889579773,9.59385871887207
GYR,2494,2.9783949851989746,-5.8067450523376465,2.2046148777008057
ACC,2499,-0.11492519080638885,0.3184385597705841,9.534002304077148
GYR,2507,3.4683949947357178,-6.401745319366455,5.459615230560303
ACC,2509,-0.16999350488185883,0.3543526828289032,9.045570373535156
GYR,2509,3.4683949947357178,-6.401745319366455,5.459615230560303
ACC,2526,0.25139886140823364,1.1827718019485474,6.265817165374756
GYR,2526,-11.616604804992676,-22.74674415588379,6.894615173339844
ACC,2527,0.28731298446655273,0.8260248303413391,10.47255802154541
GYR,2527,-24.84660530090332,-24.42674446105957,3.9546146392822266
ACC,2539,0.56504887342453,0.2968900799751282,11.540404319763184
GYR,2539,-19.281604766845703,-5.98174524307251,2.7296152114868164
ACC,2555,0.6416656374931335,0.17478206753730774,11.617021560668945
GYR,2555,-8.291604995727539,7.528254985809326,0.9096150398254395
ACC,2558,0.22745610773563385,0.371112585067749,10.769448280334473
GYR,2558,2.2433950901031494,12.078254699707031,-1.0153850317001343
