ACC_or_GYR,milisecond,x,y,z
ACC,2263,-0.4261809289455414,-6.3089141845703125,7.735901832580566
GYR,2263,-1.1753350496292114,0.14073500037193298,-6.100395202636719
ACC,2278,-0.49322059750556946,-6.342433929443359,7.8268842697143555
GYR,2279,-0.5103350281715393,-1.2592650651931763,-5.715395450592041
ACC,2280,-0.5506832003593445,-6.3400397300720215,7.94180965423584
GYR,2281,1.0996650457382202,-4.05926513671875,-4.805395126342773
ACC,2295,-0.5171633362770081,-6.268211364746094,8.080677032470703
GYR,2296,4.074665069580078,-6.369265556335449,-3.1253950595855713
ACC,2300,-0.43336373567581177,-6.323279857635498,8.078283309936523
GYR,2301,7.644665241241455,-6.719265460968018,-1.9353950023651123
ACC,2315,-0.3663240373134613,-6.313702583312988,8.016032218933105
GYR,2316,10.82966423034668,-6.299265384674072,-1.13039505481
71997
ACC,2319,-0.3591412305831909,-6.263422966003418,7.987300872802734
GYR,2323,13.874665260314941,-6.544265270233154,-0.8503950238227844
ACC,2329,-0.3591412305831909,-6.213143348693848,8.071100234985352
GYR,2330,16.88466453552246,-7.419264793395996,-1.0253949165344238
ACC,2349,-0.35674694180488586,-6.146103382110596,8.399115562438965
GYR,2350,22.659666061401367,-9.344265937805176,-1.3053950071334839
ACC,2351,-0.29210153222084045,-6.079063892364502,8.770228385925293
GYR,2352,29.37966537475586,-9.659265518188477,-1.2353949546813965
ACC,2364,-0.11971373856067657,-6.004841327667236,8.830085754394531
GYR,2365,37.70966720581055,-8.224265098571777,-1.7253950834274292
ACC,2379,-0.016759924590587616,-5.89231014251709,8.894730567932129
GYR,2380,53.6696662902832,-8.74926471710205,-5.2253947257995605
ACC,2382,-0.05985686928033829,-5.803721904754639,8.956981658935547
GYR,2383,53.6696662902832,-8.74926471710205,-5.2253947257995605
ACC,2397,-0.05027977004647255,-5.698374271392822,9.299363136291504
GYR,2398,63.784664154052734,-12.214264869689941,-6.450395107269287
ACC,2399,0.028731297701597214,-5.681613922119141,9.385557174682617
GYR,2399,76.69966888427734,-15.574265480041504,-7.115395545959473
ACC,2413,0.12689656019210815,-5.652883052825928,9.292180061340332
GYR,2413,90.17466735839844,-17.25426483154297,-8.62039566040039
ACC,2429,0.2370332032442093,-5.5307745933532715,9.107821464538574
GYR,2430,103.36966705322266,-20.64926528930664,-10.685395240783691
ACC,2432,0.25139886140823364,-5.197970390319824,9.055147171020508
GYR,2433,114.81465911865234,-25.339263916015625,-12.575395584106445
ACC,2450,0.2609759569168091,-4.889109134674072,9.23232364654541
GYR,2451,133.1546630859375,-35.55926513671875,-17.580394744873047
ACC,2452,0.3184385597705841,-4.7598185539245605,9.42147159576416
GYR,2453,133.1546630859375,-35.55926513671875,-17.580394744873047
ACC,2464,0.35674694180488586,-4.573064804077148,9.723150253295898
GYR,2465,137.59967041015625,-35.17426681518555,-19.22539520263672
ACC,2469,0.41660380363464355,-4.517996788024902,10.300169944763184
GYR,2472,144.77467346191406,-36.29426193237305,-19.680397033691406
ACC,2480,0.5578660368919373,-4.465322494506836,10.525232315063477
GYR,2481,156.42967224121094,-34.29926681518555,-18.2803955078125
ACC,2496,0.7565908432006836,-4.40067720413208,10.40312385559082
GYR,2497,169.09967041015625,-29.819263458251953,-17.6503963470459
ACC,2498,0.8739103078842163,-4.1708269119262695,9.869200706481934
GYR,2499,181.76966857910156,-25.93426513671875,-18.105396270751953
ACC,2510,0.8858816623687744,-3.907456398010254,9.126976013183594
GYR,2511,189.1196746826172,-26.424264907836914,-21.430395126342773
ACC,2529,0.5099805593490601,-3.227482557296753,8.717555046081543
GYR,2531,185.6546630859375,-36.36426544189453,-27.450395584106445
ACC,2531,0.5099805593490601,-3.227482557296753,8.717555046081543
GYR,2531,185.6546630859375,-36.36426544189453,-27.450395584106445
ACC,2547,0.3136500120162964,-3.1149516105651855,8.827691078186035
GYR,2548,179.4946746826172,-40.529266357421875,-26.4003963470459
ACC,2550,0.18675343692302704,-2.889889717102051,9.021627426147461
GYR,2552,169.23965454101562,-40.70426559448242,-19.22539520263672
ACC,2562,0.19872480630874634,-2.727078914642334,9.057541847229004
GYR,2564,161.67965698242188,-38.464263916015625,-13.275395393371582
ACC,2581,0.40463244915008545,-2.1524529457092285,9.105426788330078
GYR,2582,142.84967041015625,-27.64926528930664,-3.895395278930664
ACC,2582,0.40463244915008545,-2.1524529457092285,9.105426788330078
GYR,2583,142.84967041015625,-27.64926528930664,-3.895395278930664
ACC,2599,0.5099805593490601,-1.9010541439056396,9.088666915893555
GYR,2600,118.20967864990234,-11.02426528930664,2.474605083465576
ACC,2601,0.5435003638267517,-1.7143007516860962,9.261054992675781
GYR,2601,118.20967864990234,-11.02426528930664,2.474605083465576
ACC,2616,0.5913859009742737,-1.5155760049819946,9.37119197845459
GYR,2617,107.1846694946289,-1.8192651271820068,6.219605445861816
ACC,2619,0.7134938836097717,-1.4341706037521362,9.234718322753906
GYR,2621,97.87467193603516,7.595735549926758,9.859604835510254
ACC,2635,0.6129343509674072,-1.1516461372375488,9.074301719665527
GYR,2638,89.43965911865234,14.87573528289795,12.694604873657227
ACC,2640,0.6081457734107971,-0.8930644989013672,8.832479476928711
GYR,2642,81.5646743774414,20.090734481811523,15.319605827331543
ACC,2651,0.5985686779022217,-0.6488484740257263,8.669669151306152
GYR,2652,73.26966857910156,23.240734100341797,17.80460548400879
ACC,2669,0.6296942830085754,-0.3615354895591736,8.59305191040039
GYR,2671,60.284664154052734,23.94073486328125,21.129606246948242
ACC,2673,0.7206767201423645,-0.16281068325042725,8.707977294921875
GYR,2676,52.7946662902832,22.680736541748047,22.249605178833008
ACC,2681,0.821236252784729,-0.05267404764890671,8.763046264648438
GYR,2683,47.0196647644043,21.700735092163086,22.17960548400879
ACC,2697,0.84517902135849,0.11492519080638885,8.940221786499023
GYR,2699,42.994667053222656,19.77573585510254,21.059606552124023
ACC,2701,0.8691217303276062,0.2729473412036896,9.141341209411621
GYR,2702,40.89466857910156,17.11573600769043,19.41460609436035
ACC,2716,0.7781392931938171,0.3735068738460541,9.37119197845459
GYR,2719,40.68466567993164,14.455735206604004,17.279605865478516
ACC,2721,0.8068706393241882,0.48124924302101135,9.397528648376465
GYR,2724,42.259666442871094,12.56573486328125,15.249605178833008
ACC,2733,0.6823683381080627,0.5147690773010254,9.273026466369629
GYR,2733,43.939666748046875,10.25573444366455,12.869606018066406
ACC,2751,0.7302538156509399,0.5746259689331055,8.997684478759766
GYR,2752,42.994667053222656,5.6707353591918945,9.439604759216309
GYR,2753,42.994667053222656,5.6707353591918945,9.439604759216309
ACC,2753,0.7302538156509399,0.5746259689331055,8.997684478759766
ACC,2767,0.6656084060668945,0.5626545548439026,8.818114280700684
GYR,2769,39.84466552734375,4.410735130310059,8.774604797363281
ACC,2771,0.6225114464759827,0.6105400919914246,8.894730567932129
GYR,2773,32.38966369628906,3.080735206604004,9.229604721069336
ACC,2780,0.6799740195274353,0.6943396925926208,9.038387298583984
GYR,2781,28.049665451049805,2.4857351779937744,10.454605102539062
ACC,2801,0.7733507752418518,0.8810931444168091,9.287391662597656
GYR,2802,22.169666290283203,2.1707351207733154,12.344605445861816
ACC,2802,0.7733507752418518,0.8810931444168091,9.287391662597656
GYR,2802,22.169666290283203,2.1707351207733154,12.344605445861816
ACC,2817,0.7757450342178345,1.0151724815368652,9.35203742980957
GYR,2819,20.314666748046875,1.8207350969314575,11.95960521697998
ACC,2821,0.8284190893173218,1.1396747827529907,9.488511085510254
GYR,2823,18.599666595458984,1.260735034942627,11.049605369567871
ACC,2832,0.8906702399253845,1.211503028869629,9.47175121307373
GYR,2834,16.744665145874023,2.310734987258911,9.36960506439209
ACC,2850,0.8930644989013672,1.2378400564193726,9.469356536865234
GYR,2852,13.839665412902832,5.3557353019714355,7.444605827331543
ACC,2855,0.8547561168670654,1.2067145109176636,9.548367500305176
GYR,2858,10.549665451049805,9.06573486328125,6.3946051597595215
ACC,2866,0.8427847623825073,1.1731946468353271,9.550762176513672
GYR,2868,7.854665756225586,12.495735168457031,6.46460485458374
ACC,2870,0.8332076072692871,1.1205205917358398,9.557945251464844
GYR,2871,6.3146653175354,14.455735206604004,6.814604759216309
ACC,2883,0.8044763207435608,1.113337755203247,9.459779739379883
GYR,2884,5.649664878845215,14.210735321044922,6.849605560302734
ACC,2901,0.67518550157547,1.1971373558044434,9.361614227294922
GYR,2902,5.019664764404297,10.010735511779785,5.8346052169799805
ACC,2903,0.67518550157547,1.1971373558044434,9.361614227294922
GYR,2903,5.019664764404297,10.010735511779785,5.8346052169799805
ACC,2916,0.6895511150360107,1.2019259929656982,9.383162498474121
GYR,2918,4.6696648597717285,7.140735149383545,5.2746052742004395
ACC,2920,0.6608198285102844,1.1899546384811401,9.392740249633789
GYR,2923,4.529665470123291,4.620735168457031,4.749605178833008
ACC,2933,0.6560313105583191,1.1995316743850708,9.342460632324219
GYR,2935,4.179664611816406,2.4157350063323975,4.224605083465576
ACC,2955,0.7015225291252136,1.240234375,9.478934288024902
GYR,2957,2.3596651554107666,-2.239264965057373,2.614604949951172
ACC,2958,0.7015225291252136,1.240234375,9.478934288024902
GYR,2958,2.3596651554107666,-2.239264965057373,2.614604949951172
ACC,2960,0.7278595566749573,1.2617827653884888,9.706390380859375
GYR,2968,2.149665117263794,-3.3942651748657227,1.9846051931381226
ACC,2971,0.7565908432006836,1.271359920501709,9.794978141784668
GYR,2973,3.199664831161499,-2.9742650985717773,1.2846050262451172
ACC,2982,0.7541965842247009,1.2665714025497437,9.763853073120117
GYR,2983,4.354665279388428,-2.0292649269104004,-0.11539500951766968
ACC,2999,0.7494080066680908,1.2019259929656982,9.653716087341309
GYR,3000,2.394665002822876,2.8007349967956543,-3.3703951835632324
ACC,3002,0.6656084060668945,1.1420691013336182,9.550762176513672
GYR,3002,2.394665002822876,2.8007349967956543,-3.3703951835632324
ACC,3014,0.5937801599502563,1.0798178911209106,9.5220308303833
GYR,3015,-0.1253349930047989,4.235734939575195,-3.1253950595855713
ACC,3019,0.5770202279090881,1.0870007276535034,9.692024230957031
GYR,3020,-2.1903350353240967,4.760735034942627,-2.320394992828369
ACC,3033,0.5770202279090881,1.0870007276535034,9.826104164123535
GYR,3034,-2.3303351402282715,5.040735244750977,-1.795395016670227
ACC,3053,0.5027977228164673,1.1157320737838745,9.742303848266602
GYR,3054,0.7496650218963623,4.410735130310059,-2.320394992828369
ACC,3055,0.5027977228164673,1.1157320737838745,9.742303848266602
GYR,3055,0.7496650218963623,4.410735130310059,-2.320394992828369
ACC,3065,0.45012366771698,1.1085492372512817,9.742303848266602
GYR,3067,2.394665002822876,2.695735216140747,-2.7403950691223145
ACC,3070,0.42139238119125366,1.1109435558319092,9.71117877960205
GYR,3071,3.654665231704712,0.8757349848747253,-2.6003952026367188
ACC,3082,0.41181525588035583,1.0870007276535034,9.622590065002441
GYR,3084,4.704665184020996,-0.1042650043964386,-2.145395040512085
ACC,3101,0.49322059750556946,1.0989720821380615,9.459779739379883
GYR,3102,3.3046650886535645,-0.27926501631736755,-1.8303951025009155
ACC,3103,0.49322059750556946,1.0989720821380615,9.459779739379883
GYR,3103,3.3046650886535645,-0.27926501631736755,-1.8303951025009155
ACC,3117,0.483643501996994,1.0798178911209106,9.366402626037598
GYR,3119,0.5746650099754333,0.945734977722168,-2.075395107269287
ACC,3136,0.7230709791183472,1.192348837852478,10.269044876098633
GYR,3144,-2.855335235595703,6.930735111236572,-3.3003950119018555
ACC,3146,0.6368771195411682,1.240234375,10.33129596710205
GYR,3147,-0.33533498644828796,10.990735054016113,-4.595395088195801
ACC,3151,0.4549122154712677,1.161223292350769,10.202005386352539
GYR,3152,3.1296651363372803,11.690735816955566,-5.330394744873047
ACC,3152,0.4549122154712677,1.161223292350769,10.202005386352539
GYR,3153,3.1296651363372803,11.690735816955566,-5.330394744873047
ACC,3165,0.38068968057632446,1.0774236917495728,10.087080001831055
GYR,3167,6.594665050506592,9.485734939575195,-5.190395355224609
ACC,3169,0.33998700976371765,0.9984126091003418,9.835680961608887
GYR,3180,11.774664878845215,5.600735187530518,-2.6703951358795166
ACC,3181,0.2849186956882477,1.0008069276809692,9.483722686767578
GYR,3182,11.774664878845215,5.600735187530518,-2.6703951358795166
ACC,3197,0.2705530524253845,1.0965778827667236,9.340065956115723
GYR,3198,12.019665718078613,3.5357348918914795,-0.920395016670227
ACC,3200,0.29210153222084045,1.192348837852478,9.37358570098877
GYR,3201,11.00466537475586,1.6457350254058838,0.19960500299930573
ACC,3214,0.35674694180488586,1.2210801839828491,9.49329948425293
GYR,3216,9.464665412902832,0.2107350081205368,0.6196050047874451
ACC,3220,0.3735068738460541,1.223474383354187,9.603436470031738
GYR,3224,8.624665260314941,-0.4542649984359741,0.6896050572395325
ACC,3230,0.4309694766998291,1.2474172115325928,9.773429870605469
GYR,3232,8.239664077758789,-0.7342650294303894,0.5146050453186035
ACC,3249,0.40942099690437317,1.2929084300994873,9.816526412963867
GYR,3250,8.69466495513916,0.4207350015640259,-0.5003950595855713
ACC,3251,0.39266106486320496,1.3120626211166382,9.742303848266602
GYR,3251,8.69466495513916,0.4207350015640259,-0.5003950595855713
ACC,3266,0.39505535364151,1.3551595211029053,9.574705123901367
GYR,3268,8.589665412902832,0.35073497891426086,-0.9553950428962708
ACC,3272,0.371112585067749,1.3838908672332764,9.474145889282227
GYR,3281,7.81966495513916,-0.6642650365829468,-1.4453949928283691
ACC,3282,0.3136500120162964,1.3671308755874634,9.411893844604492
GYR,3284,6.559665203094482,-1.4342650175094604,-1.900395154953003
ACC,3300,0.2705530524253845,1.3072741031646729,9.459779739379883
GYR,3301,3.3046650886535645,-2.2742650508880615,-1.4453949928283691
ACC,3303,0.2729473412036896,1.2019259929656982,9.545973777770996
GYR,3303,3.3046650886535645,-2.2742650508880615,-1.4453949928283691
ACC,3318,0.2537931203842163,1.1851660013198853,9.61061954498291
GYR,3319,1.6246650218963623,2.1007349491119385,1.0746049880981445
ACC,3321,0.30886146426200867,1.2186858654022217,9.639349937438965
GYR,3322,1.6246650218963623,2.1007349491119385,1.0746049880981445
ACC,3335,0.4189980924129486,1.331216812133789,9.715967178344727
GYR,3337,1.3096650838851929,2.4857351779937744,1.5646049976348877
ACC,3348,0.4549122154712677,1.3695251941680908,8.89233684539795
GYR,3349,-3.975334882736206,-1.924264907836914,1.0046050548553467
ACC,3350,0.7182824611663818,1.5754327774047852,8.92106819152832
GYR,3350,-3.975334882736206,-1.924264907836914,1.0046050548553467
ACC,3362,0.8930644989013672,1.4964218139648438,9.9434232711792
GYR,3363,-6.9503350257873535,0.945734977722168,-1.1303950548171997
ACC,3377,0.5387118458747864,1.3240339756011963,10.18285083770752
GYR,3377,-4.0803351402282715,7.595735549926758,-3.1603949069976807
ACC,3378,0.3016786277294159,1.223474383354187,9.821314811706543
GYR,3378,-0.1953350007534027,7.455734729766846,-2.88039493560791
