ACC_or_GYR,milisecond,x,y,z
GYR,2270,3.6083948612213135,0.7732549905776978,2.3446149826049805
ACC,2285,-0.05027977004647255,0.7781392931938171,9.761458396911621
GYR,2285,2.3133950233459473,1.823254942893982,2.764615058898926
ACC,2289,0.03351984918117523,0.7805336117744446,9.71357250213623
GYR,2290,1.7533950805664062,3.6432549953460693,3.324615001678467
ACC,2301,0.12689656019210815,0.8164477348327637,9.54118537902832
GYR,2302,1.333395004272461,4.273254871368408,3.6746153831481934
ACC,2319,0.19633053243160248,0.8667274713516235,9.289786338806152
GYR,2320,-1.081605076789856,0.8432549834251404,3.7796149253845215
ACC,2320,0.2130904644727707,0.9194015264511108,9.0814847946167
GYR,2320,-1.081605076789856,0.8432549834251404,3.7796149253845215
ACC,2336,0.18675343692302704,0.936161458492279,9.021627426147461
GYR,2336,-3.4966049194335938,0.0032550001051276922,3.569615125656128
ACC,2339,0.009577099233865738,0.9577099084854126,7.786181449890137
GYR,2340,-6.016605377197266,-1.186745047569275,3.184614896774292
ACC,2355,0.36392977833747864,1.2498114109039307,7.709564685821533
GYR,2355,-20.50660514831543,-13.086745262145996,2.9746150970458984
ACC,2359,0.2537931203842163,0.8260248303413391,10.051165580749512
GYR,2360,-26.001605987548828,-8.991744995117188,1.819615125656128
ACC,2371,0.4189980924129486,0.483643501996994,11.238725662231445
GYR,2371,-19.38660430908203,3.468255043029785,1.7146151065826416
ACC,2386,0.33998700976371765,0.5602602958679199,11.085492134094238
GYR,2387,-8.011605262756348,10.643255233764648,0.20961500704288483
ACC,2390,0.05985686928033829,0.6273000240325928,10.534809112548828
GYR,2390,2.523394823074341,8.33325481414795,-1.1553850173950195
ACC,2401,-0.06703969836235046,0.651242733001709,9.92426872253418
GYR,2402,9.908394813537598,1.9632549285888672,-1.2603849172592163
