ACC_or_GYR,milisecond,x,y,z
ACC,2281,0.9026415944099426,-0.20830190181732178,9.581888198852539
GYR,2284,22.729663848876953,0.4907350242137909,6.11460542678833
ACC,2285,0.9840469360351562,-0.09577099233865738,9.548367500305176
GYR,2286,22.34466552734375,1.1207350492477417,6.009605407714844
ACC,2298,0.9074301719665527,-0.07182824611663818,9.419076919555664
GYR,2300,21.014665603637695,3.2207350730895996,5.799605369567871
ACC,2317,0.8044763207435608,0.03351984918117523,9.292180061340332
GYR,2319,17.12966537475586,6.300734996795654,6.46460485458374
ACC,2319,0.8044763207435608,0.03351984918117523,9.292180061340332
GYR,2319,17.12966537475586,6.300734996795654,6.46460485458374
ACC,2333,0.699128270149231,0.06943397223949432,9.23232364654541
GYR,2335,15.939665794372559,5.250735282897949,6.534605026245117
ACC,2337,0.7015225291252136,0.10295381397008896,9.210775375366211
GYR,2338,15.099664688110352,3.1507351398468018,6.46460485458374
ACC,2351,0.7757450342178345,0.11971373856067657,9.3233060836792
GYR,2353,14.539664268493652,-0.3492650091648102,5.974605083465576
ACC,2355,0.7039167881011963,0.11013664305210114,9.313729286193848
GYR,2357,14.679666519165039,-3.569265127182007,5.1346049308776855
ACC,2368,0.7110996246337891,0.12929083406925201,9.316123008728027
GYR,2369,14.364665031433105,-5.634265422821045,5.099605083465576
ACC,2384,0.8691217303276062,0.19154198467731476,9.459779739379883
GYR,2385,12.264665603637695,-6.789264678955078,4.189605236053467
ACC,2387,0.9146129488945007,0.2298503816127777,9.589070320129395
GYR,2387,12.264665603637695,-6.789264678955078,4.189605236053467
ACC,2402,0.8595446348190308,0.20590762794017792,9.581888198852539
GYR,2404,11.984664916992188,-5.844265460968018,3.664604902267456
ACC,2405,0.8140534162521362,0.2298503816127777,9.42386531829834
GYR,2407,10.899665832519531,-3.569265127182007,3.874605417251587
ACC,2419,0.8619389533996582,0.26337021589279175,9.335277557373047
GYR,2421,8.099665641784668,-1.0142650604248047,4.434605598449707
ACC,2435,0.8954587578773499,0.3064671754837036,9.392740249633789
GYR,2436,4.214665412902832,0.35073497891426086,3.9446051120758057
ACC,2438,0.8427847623825073,0.2944957911968231,9.40231704711914
GYR,2439,4.214665412902832,0.35073497891426086,3.9446051120758057
ACC,2450,0.8284190893173218,0.26337021589279175,9.514847755432129
GYR,2453,3.7246649265289307,-0.7692650556564331,3.5596048831939697
ACC,2457,0.7948992252349854,0.1604164093732834,9.59146499633789
GYR,2458,4.039665222167969,-2.624265193939209,3.1396048069000244
ACC,2467,0.7637736797332764,0.15802213549613953,9.622590065002441
GYR,2469,4.59966516494751,-4.689265251159668,2.8246049880981445
ACC,2486,0.7853221297264099,0.1891477108001709,9.59385871887207
GYR,2487,6.244665145874023,-8.819265365600586,3.5946052074432373
ACC,2488,0.7853221297264099,0.1891477108001709,9.59385871887207
GYR,2488,6.244665145874023,-8.819265365600586,3.5946052074432373
ACC,2500,0.9409499764442444,0.24421602487564087,9.622590065002441
GYR,2501,5.124664783477783,-8.189265251159668,4.0146050453186035
ACC,2518,1.1061549186706543,0.337592750787735,9.658504486083984
GYR,2520,3.024665117263794,-3.7792649269104004,3.5246052742004395
ACC,2520,1.1061549186706543,0.337592750787735,9.658504486083984
GYR,2520,3.024665117263794,-3.7792649269104004,3.5246052742004395
ACC,2535,1.1540404558181763,0.3232271075248718,9.68484115600586
GYR,2537,1.5896649360656738,-0.3842650055885315,2.9646050930023193
ACC,2541,1.118126392364502,0.30407288670539856,9.71117877960205
GYR,2543,0.8196650147438049,1.505734920501709,2.124605178833008
ACC,2553,1.0678465366363525,0.25858166813850403,9.747093200683594
GYR,2555,0.9596649408340454,1.7507351636886597,1.4246050119400024
ACC,2559,0.9648927450180054,0.2729473412036896,9.744698524475098
GYR,2560,1.6596649885177612,0.945734977722168,1.1096049547195435
ACC,2569,0.9385557174682617,0.26815879344940186,9.71357250213623
GYR,2571,2.324665069580078,-0.1392650157213211,0.8646050095558167
GYR,2584,2.8496651649475098,-1.7842650413513184,0.8996050953865051
ACC,2585,0.9553156495094299,0.29210153222084045,9.749486923217773
ACC,2587,0.9385557174682617,0.241821750998497,9.78061294555664
GYR,2589,3.3746652603149414,-2.9042651653289795,0.829604983329773
ACC,2603,0.9217957854270935,0.26815879344940186,9.78061294555664
GYR,2605,4.459664821624756,-4.6542649269104,1.1796050071716309
ACC,2607,0.9505270719528198,0.2944957911968231,9.706390380859375
GYR,2609,4.949665069580078,-5.109265327453613,1.2496050596237183
ACC,2619,1.07024085521698,0.35195839405059814,9.677659034729004
GYR,2621,4.704665184020996,-4.6542649269104,1.2846050262451172
ACC,2636,1.0917893648147583,0.36871832609176636,9.653716087341309
GYR,2637,3.094665050506592,-2.2742650508880615,0.23460499942302704
ACC,2638,1.0917893648147583,0.36871832609176636,9.653716087341309
GYR,2639,3.094665050506592,-2.2742650508880615,0.23460499942302704
ACC,2650,1.0630580186843872,0.371112585067749,9.653716087341309
GYR,2651,2.639665126800537,-1.0492650270462036,-0.1853950172662735
ACC,2656,0.9720755815505981,0.3495641350746155,9.629773139953613
GYR,2658,2.3596651554107666,-0.4192650318145752,-0.7103950381278992
ACC,2667,0.9409499764442444,0.31125572323799133,9.617801666259766
GYR,2668,1.9046651124954224,0.4907350242137909,-0.535395085811615
ACC,2686,0.8619389533996582,0.3064671754837036,9.565128326416016
GYR,2687,2.0096652507781982,0.7007349729537964,0.4096049964427948
ACC,2689,0.8619389533996582,0.3064671754837036,9.565128326416016
GYR,2690,2.0096652507781982,0.7007349729537964,0.4096049964427948
ACC,2701,0.8403904438018799,0.2897072434425354,9.526819229125977
GYR,2702,1.9046651124954224,0.03573499992489815,0.5846050381660461
ACC,2705,0.8499675393104553,0.3016786277294159,9.620196342468262
GYR,2707,1.9046651124954224,-1.5392650365829468,0.8646050095558167
ACC,2716,0.8667274713516235,0.29210153222084045,9.68484115600586
GYR,2718,2.149665117263794,-1.9942651987075806,0.8996050953865051
ACC,2733,0.9050358533859253,0.29928433895111084,9.749486923217773
GYR,2737,2.534665107727051,-2.064265012741089,0.7596050500869751
ACC,2738,0.797293484210968,0.4980091452598572,8.918673515319824
GYR,2738,1.9746649265289307,-3.0792651176452637,0.5146050453186035
ACC,2746,0.9026415944099426,0.5027977228164673,9.136552810668945
GYR,2747,-2.785335063934326,-5.634265422821045,-0.04539500176906586
ACC,2760,0.8978530764579773,0.39505535364151,8.997684478759766
GYR,2761,-4.185335159301758,-6.4042649269104,-0.8853950500488281
ACC,2764,0.766167938709259,0.36392977833747864,8.87078857421875
GYR,2764,-6.005334854125977,-5.844265460968018,-0.6403949856758118
ACC,2779,0.8667274713516235,0.2537931203842163,9.095849990844727
GYR,2780,-9.015335083007812,-5.109265327453613,0.3396050035953522
ACC,2784,1.0055954456329346,0.2897072434425354,9.325700759887695
GYR,2785,-9.960334777832031,-4.094264984130859,0.5846050381660461
ACC,2795,1.132491946220398,0.2849186956882477,9.59385871887207
GYR,2796,-9.575335502624512,-2.379265069961548,0.4446050226688385
ACC,2810,1.1875603199005127,0.2897072434425354,9.80455493927002
GYR,2811,-8.350336074829102,-0.8742650151252747,-0.150395005941391
ACC,2814,1.211503028869629,0.26337021589279175,10.209187507629395
GYR,2814,-6.670335292816162,-0.20926500856876373,-1.4453949928283691
ACC,2827,1.2785427570343018,0.2849186956882477,10.506077766418457
GYR,2828,-4.605334758758545,0.8407350182533264,-2.2503950595855713
ACC,2845,1.0630580186843872,0.23463892936706543,10.362421035766602
GYR,2845,-3.1353352069854736,2.065735101699829,-3.2303953170776367
ACC,2846,1.0630580186843872,0.23463892936706543,10.362421035766602
GYR,2846,-3.1353352069854736,2.065735101699829,-3.2303953170776367
