ACC_or_GYR,milisecond,x,y,z
ACC,4336,0.25858166813850403,0.9409499764442444,9.615407943725586
GYR,4337,-16.015335083007812,-14.489264488220215,6.009605407714844
ACC,4337,0.25858166813850403,0.9409499764442444,9.615407943725586
GYR,4338,-16.015335083007812,-14.489264488220215,6.009605407714844
ACC,4344,0.22506183385849,1.0343266725540161,9.87159538269043
GYR,4347,-17.380334854125977,-8.994264602661133,4.504604816436768
ACC,4359,0.08140534162521362,0.8499675393104553,10.072713851928711
GYR,4359,-17.27533531188965,-5.109265327453613,2.789605140686035
ACC,4364,0.09337671846151352,0.6033572554588318,10.060742378234863
GYR,4366,-16.435335159301758,-0.6292650103569031,2.8246049880981445
ACC,4377,0.19633053243160248,0.3735068738460541,9.936240196228027
GYR,4379,-15.980334281921387,2.380734920501709,3.629605293273926
ACC,4393,0.21548473834991455,0.3232271075248718,9.835680961608887
GYR,4394,-16.085336685180664,1.8207350969314575,4.11960506439209
ACC,4395,0.16999350488185883,0.25618740916252136,9.862017631530762
GYR,4395,-16.085336685180664,1.8207350969314575,4.11960506439209
ACC,4411,0.0766167938709259,0.2609759569168091,9.979337692260742
GYR,4414,-15.10533618927002,-0.8742650151252747,4.189605236053467
ACC,4416,-0.10295381397008896,0.2849186956882477,9.998491287231445
GYR,4418,-13.14533519744873,-3.569265127182007,5.4496049880981445
ACC,4430,-0.08379961550235748,0.5099805593490601,10.146936416625977
GYR,4432,-10.485335350036621,-5.004265308380127,7.444605827331543
ACC,4451,0.13407939672470093,0.596174418926239,10.106233596801758
GYR,4455,-3.0303351879119873,-6.054265022277832,9.054605484008789
ACC,4458,0.2130904644727707,0.5554717779159546,9.905115127563477
GYR,4458,1.5196651220321655,-6.159265518188477,8.599605560302734
ACC,4462,0.2130904644727707,0.5554717779159546,9.905115127563477
GYR,4463,1.5196651220321655,-6.159265518188477,8.599605560302734
ACC,4466,0.24421602487564087,0.50519198179245,9.816526412963867
GYR,4467,5.019664764404297,-6.754265308380127,8.109604835510254
ACC,4474,0.29928433895111084,0.4980091452598572,9.692024230957031
GYR,4475,7.294665336608887,-6.719265460968018,7.724605083465576
ACC,4496,0.35674694180488586,0.5626545548439026,9.5220308303833
GYR,4497,8.484664916992188,-6.719265460968018,6.7096052169799805
ACC,4497,0.35674694180488586,0.5626545548439026,9.5220308303833
GYR,4497,8.484664916992188,-6.719265460968018,6.7096052169799805
ACC,4513,0.38068968057632446,0.5315290093421936,9.445414543151855
GYR,4514,4.704665184020996,-8.049264907836914,6.11460542678833
ACC,4514,0.4357580244541168,0.47646069526672363,9.440625190734863
GYR,4515,4.704665184020996,-8.049264907836914,6.11460542678833
ACC,4523,0.38068968057632446,0.4357580244541168,9.538790702819824
GYR,4524,2.1846649646759033,-9.099265098571777,6.219605445861816
ACC,4544,0.33998700976371765,0.4549122154712677,9.708784103393555
GYR,4545,0.08466500788927078,-9.204264640808105,6.814604759216309
ACC,4548,0.3782954216003418,0.5937801599502563,9.948211669921875
GYR,4550,0.08466500788927078,-9.204264640808105,6.814604759216309
ACC,4563,0.5530774593353271,0.7565908432006836,10.202005386352539
GYR,4566,3.3046650886535645,-4.269265174865723,5.4496049880981445
ACC,4568,0.5818088054656982,0.7637736797332764,10.221158981323242
GYR,4569,3.3046650886535645,-4.269265174865723,5.4496049880981445
ACC,4575,0.5937801599502563,0.7182824611663818,10.055953979492188
GYR,4577,5.509665012359619,-1.469265103340149,4.11960506439209
ACC,4596,0.48843204975128174,0.6871568560600281,9.840469360351562
GYR,4597,7.784665584564209,0.2807350158691406,1.669605016708374
ACC,4598,0.48843204975128174,0.6871568560600281,9.840469360351562
GYR,4598,7.784665584564209,0.2807350158691406,1.669605016708374
ACC,4613,0.4908263385295868,0.6656084060668945,9.75188159942627
GYR,4615,8.589665412902832,0.07073500007390976,0.9346051216125488
ACC,4617,0.4429408311843872,0.6560313105583191,9.687235832214355
GYR,4619,8.344664573669434,-1.3292649984359741,0.024605000391602516
ACC,4636,0.337592750787735,0.7637736797332764,9.608224868774414
GYR,4638,5.5446648597717285,-2.2742650508880615,0.7246050238609314
ACC,4638,0.337592750787735,0.7637736797332764,9.608224868774414
GYR,4638,5.5446648597717285,-2.2742650508880615,0.7246050238609314
ACC,4651,0.3495641350746155,0.7494080066680908,9.692024230957031
GYR,4651,4.249665260314941,-2.869264841079712,1.3196049928665161
ACC,4656,0.4956148862838745,0.7709565162658691,9.727938652038574
GYR,4658,4.284664630889893,-3.6042652130126953,1.1796050071716309
ACC,4664,0.5171633362770081,0.7087053656578064,9.699207305908203
GYR,4665,5.2996649742126465,-4.024264812469482,-0.01039500068873167
ACC,4678,0.4357580244541168,0.5698373913764954,9.2802095413208
GYR,4679,5.964664936065674,-4.304265022277832,-1.200395107269287
ACC,4694,0.42378664016723633,0.7039167881011963,9.986519813537598
GYR,4695,-16.085336685180664,-22.154266357421875,-4.210395336151123
ACC,4695,0.42378664016723633,0.7039167881011963,9.986519813537598
GYR,4695,-16.085336685180664,-22.154266357421875,-4.210395336151123
ACC,4704,0.37590113282203674,1.223474383354187,10.118205070495605
GYR,4705,-13.670334815979004,-10.289265632629395,-2.7403950691223145
ACC,4722,0.031125571578741074,0.9577099084854126,10.45340347290039
GYR,4723,-4.815335273742676,-1.924264907836914,-0.04539500176906586
GYR,4723,-4.815335273742676,-1.924264907836914,-0.04539500176906586
ACC,4724,0.2298503816127777,0.821236252784729,10.743110656738281
ACC,4738,0.67518550157547,0.4381522834300995,10.870007514953613
GYR,4739,0.3996649980545044,4.165735244750977,0.26960498094558716
ACC,4743,0.6703969240188599,0.29210153222084045,10.42467212677002
GYR,4743,6.06966495513916,7.280735015869141,-0.08039500564336777
