ACC_or_GYR,milisecond,x,y,z
ACC,2258,0.06464541703462601,1.0630580186843872,9.862017631530762
GYR,2259,-6.681604862213135,-1.0467449426651,3.254615068435669
ACC,2271,0.11731946468353271,1.1109435558319092,9.809344291687012
GYR,2272,-6.121604919433594,4.0632548332214355,2.484614849090576
ACC,2274,0.22506183385849,1.1085492372512817,9.727938652038574
GYR,2275,-4.056605339050293,7.423255443572998,1.2946151494979858
ACC,2288,0.19154198467731476,1.0965778827667236,9.723150253295898
GYR,2288,-1.641605019569397,9.313255310058594,-0.6303849816322327
ACC,2303,0,1.0750293731689453,9.768641471862793
GYR,2304,3.2933952808380127,16.62825584411621,-2.87038516998291
ACC,2305,-0.15083931386470795,1.1564347743988037,9.47175121307373
GYR,2306,3.2933952808380127,16.62825584411621,-2.87038516998291
ACC,2322,-0.21069619059562683,1.2258687019348145,9.320911407470703
GYR,2323,3.6783950328826904,15.158256530761719,-2.2053849697113037
ACC,2324,-0.19872480630874634,1.223474383354187,9.241900444030762
GYR,2325,2.523394823074341,11.83325481414795,-1.225385069847107
ACC,2340,-0.11013664305210114,1.1660118103027344,9.28260326385498
GYR,2341,-0.3116050064563751,7.423255443572998,-0.1753849983215332
ACC,2344,0.05027977004647255,1.101366400718689,9.435836791992188
GYR,2345,-3.3216052055358887,3.3982551097869873,0.7346149682998657
ACC,2356,0.10295381397008896,1.039115309715271,9.66089916229248
GYR,2357,-5.631605625152588,1.0882550477981567,1.0146150588989258
ACC,2373,-0.004788549616932869,0.9146129488945007,9.787795066833496
GYR,2374,-6.961605072021484,0.6682549715042114,0.7696149945259094
ACC,2376,-0.026337023824453354,0.8308133482933044,9.866806030273438
GYR,2377,-7.696605682373047,1.6832549571990967,0.839614987373352
ACC,2389,0.023942748084664345,0.8643332123756409,9.840469360351562
GYR,2390,-8.22160530090332,4.0632548332214355,0.8046150207519531
ACC,2394,0.023942748084664345,0.9146129488945007,9.735121726989746
GYR,2395,-8.851605415344238,6.758255481719971,0.4896150231361389
ACC,2407,0.06703969836235046,0.9146129488945007,9.785401344299316
GYR,2408,-9.341605186462402,7.94825553894043,0.17461499571800232
ACC,2422,0.06943397223949432,0.8691217303276062,9.725543975830078
GYR,2424,-8.816604614257812,8.088255882263184,-1.120384931564331
ACC,2426,0.04549122229218483,0.8739103078842163,9.5435791015625
GYR,2427,-8.74660587310791,8.82325553894043,-1.6453850269317627
ACC,2443,-0.014365648850798607,0.8691217303276062,9.289786338806152
GYR,2446,-9.901604652404785,10.293255805969238,-2.1003849506378174
ACC,2447,-0.19393625855445862,0.8403904438018799,9.210775375366211
GYR,2449,-12.316605567932129,12.498254776000977,-2.240385055541992
ACC,2459,-0.3471698462963104,0.7374366521835327,8.624177932739258
GYR,2460,-14.73160457611084,14.283254623413086,-1.6803849935531616
ACC,2477,-0.22745610773563385,0.8547561168670654,10.134964942932129
GYR,2477,-23.20160484313965,8.298255920410156,1.7146151065826416
ACC
,2478,-0.22745610773563385,0.8547561168670654,10.134964942932129
GYR,2478,-23.20160484313965,8.298255920410156,1.7146151065826416
ACC,2487,0.06464541703462601,1.0582695007324219,10.285804748535156
GYR,2488,-16.516605377197266,5.428255081176758,0.10461500287055969
ACC,2502,-0.19154198467731476,1.0343266725540161,10.115811347961426
GYR,2503,-9.796605110168457,4.308255195617676,-2.065384864807129
ACC,2504,-0.27534160017967224,1.0439038276672363,10.362421035766602
GYR,2504,-5.561605453491211,7.0732550621032715,-2.800384998321533
ACC,2518,-0.2729473412036896,1.039115309715271,10.412701606750488
GYR,2518,-1.3266050815582275,10.363255500793457,-3.8503851890563965
ACC,2523,-0.2609759569168091,0.9720755815505981,10.340872764587402
GYR,2524,3.0483949184417725,13.163254737854004,-4.375385284423828
ACC,2535,-0.337592750787735,0.6871568560600281,10.23073673248291
GYR,2536,4.763394832611084,13.058255195617676,-4.165384769439697
