ACC_or_GYR,milisecond,x,y,z
ACC,2285,0.3423812985420227,1.9321798086166382,9.670475959777832
GYR,2287,-9.435335159301758,3.9907352924346924,-2.0053951740264893
ACC,2288,0.3423812985420227,1.9321798086166382,9.670475959777832
GYR,2288,-9.435335159301758,3.9907352924346924,-2.0053951740264893
ACC,2303,0.2298503816127777,1.80049467086792,9.742303848266602
GYR,2305,-5.725335121154785,1.8907349109649658,-2.635395050048828
ACC,2305,0.2298503816127777,1.80049467086792,9.742303848266602
GYR,2306,-5.725335121154785,1.8907349109649658,-2.635395050048828
ACC,2316,0.20830190181732178,1.7933118343353271,9.938634872436523
GYR,2317,-2.8903350830078125,0.4907350242137909,-2.4953951835632324
ACC,2334,0.09337671846151352,1.7310607433319092,9.830892562866211
GYR,2335,3.9346649646759033,-1.469265103340149,-1.6203950643539429
ACC,2336,0.09337671846151352,1.7310607433319092,9.830892562866211
GYR,2336,3.9346649646759033,-1.469265103340149,-1.6203950643539429
ACC,2352,0.0766167938709259,1.75021493434906,9.759063720703125
GYR,2355,6.664665222167969,-2.939265251159668,-0.9553950428962708
ACC,2358,0.13168510794639587,1.7885233163833618,9.703995704650879
GYR,2360,8.204666137695312,-4.409265041351318,-0.2553950250148773
ACC,2373,0.36392977833747864,1.7382434606552124,9.763853073120117
GYR,2375,8.449665069580078,-2.869264841079712,-0.32539498805999756
ACC,2376,0.7613793611526489,1.8244373798370361,10.070320129394531
GYR,2378,8.449665069580078,-2.869264841079712,-0.32539498805999756
ACC,2384,0.42378664016723633,2.075836181640625,9.601041793823242
GYR,2385,9.464665412902832,1.7507351636886597,-3.405395030975342
ACC,2399,0.16281068325042725,2.104567527770996,9.464568138122559
GYR,2400,7.504664421081543,2.3457350730895996,-5.155395030975342
ACC,2402,0.1891477108001709,1.9728823900222778,9.411893844604492
GYR,2403,4.774665355682373,2.2757351398468018,-3.9303953647613525
ACC,2417,0.18675343692302704,1.9273911714553833,9.459779739379883
GYR,2418,2.1146650314331055,2.8007349967956543,-2.775395154953003
ACC,2423,0.20830190181732178,1.8842942714691162,9.478934288024902
GYR,2424,-0.02033500000834465,3.395735025405884,-2.0053951740264893
ACC,2435,0.18196488916873932,1.8531687259674072,9.526819229125977
GYR,2436,-1.2103350162506104,3.6057350635528564,-1.5503950119018555
ACC,2453,0.1532335877418518,1.874717116355896,9.534002304077148
GYR,2455,-1.735335111618042,4.130734920501709,0.23460499942302704
ACC,2456,0.1532335877418518,1.874717116355896,9.534002304077148
GYR,2456,-1.735335111618042,4.130734920501709,0.23460499942302704
ACC,2468,0.11731946468353271,1.8771114349365234,9.486116409301758
GYR,2469,-1.4903349876403809,4.0957350730896,0.6546050310134888
ACC,2473,0.11013664305210114,1.8771114349365234,9.54118537902832
GYR,2475,-0.7903349995613098,3.010735034942627,0.7246050238609314
ACC,2485,0.11731946468353271,1.8890827894210815,9.500482559204102
GYR,2486,0.32966500520706177,1.785735011100769,0.7946050763130188
ACC,2498,0.1364736706018448,1.8507744073867798,9.466962814331055
GYR,2500,1.5196651220321655,0.4907350242137909,1.0046050548553467
ACC,2503,0.1891477108001709,1.874717116355896,9.481328010559082
GYR,2504,2.954665184020996,-1.0842649936676025,1.0746049880981445
ACC,2519,0.21069619059562683,1.922602653503418,9.54118537902832
GYR,2520,4.179664611816406,-1.469265103340149,0.8646050095558167
ACC,2534,0.2609759569168091,2.0016138553619385,9.426259994506836
GYR,2535,6.594665050506592,-3.1492650508880615,0.4096049964427948
ACC,2537,0.2609759569168091,2.0016138553619385,9.426259994506836
GYR,2538,6.594665050506592,-3.1492650508880615,0.4096049964427948
ACC,2550,0.30407288670539856,2.0207679271698,9.397528648376465
GYR,2551,6.524664878845215,-3.8492650985717773,0.024605000391602516
ACC,2553,0.38787251710891724,2.0830190181732178,9.476539611816406
GYR,2554,5.684665203094482,-3.4642648696899414,-0.4653950035572052
ACC,2566,0.41181525588035583,2.0686533451080322,9.519637107849121
GYR,2568,4.59966516494751,-2.30926513671875,-1.0603951215744019
ACC,2583,0.241821750998497,1.9896423816680908,9.368797302246094
GYR,2585,2.6046650409698486,-0.3842650055885315,-1.4453949928283691
ACC,2585,0.241821750998497,1.9896423816680908,9.368797302246094
GYR,2585,2.6046650409698486,-0.3842650055885315,-1.4453949928283691
ACC,2603,0.56504887342453,2.3392064571380615,7.2666239738464355
GYR,2603,-4.465335369110107,-5.004265308380127,0.3396050035953522
ACC,2603,0.56504887342453,2.3392064571380615,7.2666239738464355
GYR,2603,-4.465335369110107,-5.004265308380127,0.3396050035953522
ACC,2612,0.5818088054656982,1.848380208015442,9.914691925048828
GYR,2612,-22.805335998535156,-3.2892649173736572,-1.2353949546813965
ACC,2627,0.4189980924129486,1.4557191133499146,10.393547058105469
GYR,2628,-19.515335083007812,10.11573600769043,-0.22039499878883362
ACC,2631,0.5123748183250427,1.862745761871338,10.743110656738281
GYR,2631,-12.480335235595703,10.50073528289795,0.30460497736930847
ACC,2645,0.282524436712265,2.2218871116638184,10.467769622802734
GYR,2646,-2.050334930419922,8.400734901428223,-1.480394959449768
