ACC_or_GYR,milisecond,x,y,z
ACC,2283,1.13009774684906,-1.4269877672195435,9.998491287231445
GYR,2285,93.11466217041016,-12.004264831542969,-25.49039649963379
ACC,2298,0.9457385540008545,-1.240234375,9.476539611816406
GYR,2300,98.11966705322266,-10.639264106750488,-22.72539520263672
ACC,2301,0.7996878027915955,-1.0917893648147583,9.117398262023926
GYR,2302,98.11966705322266,-10.639264106750488,-22.72539520263672
ACC,2313,0.706311047077179,-0.8643332123756409,8.966559410095215
GYR,2315,96.29966735839844,-15.539264678955078,-20.2753963470459
ACC,2319,0.596174418926239,-0.6273000240325928,8.863605499267578
GYR,2320,92.48467254638672,-20.01926612854004,-17.195396423339844
ACC,2336,0.5075862407684326,-0.3256213665008545,8.959376335144043
GYR,2337,87.19966888427734,-22.714265823364258,-13.660394668579102
ACC,2350,0.4740664064884186,-0.12929083406925201,9.045570373535156
GYR,2352,72.91967010498047,-21.55926513671875,-6.1703948974609375
ACC,2353,0.5243461728096008,0.03591412305831909,9.198803901672363
GYR,2354,72.91967010498047,-21.55926513671875,-6.1703948974609375
ACC,2365,0.6081457734107971,0.11013664305210114,9.385557174682617
GYR,2367,64.72966766357422,-18.759265899658203,-1.6553950309753418
ACC,2369,0.8906702399253845,0.2011190801858902,9.519637107849121
GYR,2370,56.78466796875,-13.544265747070312,2.36960506439209
ACC,2380,0.936161458492279,0.371112585067749,9.847652435302734
GYR,2382,48.90966796875,-7.80426549911499,5.2046051025390625
ACC,2400,1.118126392364502,0.3256213665008545,9.80216121673584
GYR,2402,35.46966552734375,8.575735092163086,10.069604873657227
ACC,2403,1.118126392364502,0.3256213665008545,9.80216121673584
GYR,2403,35.46966552734375,8.575735092163086,10.069604873657227
ACC,2415,1.0989720821380615,0.3423812985420227,9.581888198852539
GYR,2416,25.389665603637695,19.285736083984375,11.924605369567871
ACC,2420,1.0199611186981201,0.4142095446586609,9.598648071289062
GYR,2422,18.249666213989258,23.485734939575195,13.114604949951172
ACC,2431,0.9146129488945007,0.37590113282203674,9.615407943725586
GYR,2433,11.459665298461914,28.56073760986328,16.12460708618164
ACC,2448,1.0008069276809692,0.5195576548576355,9.615407943725586
GYR,2450,5.509665012359619,33.8807373046875,18.959604263305664
ACC,2452,1.0606637001037598,0.6584255695343018,9.656110763549805
GYR,2453,0.8196650147438049,37.55573654174805,19.3446044921875
ACC,2467,0.9696813225746155,0.6464542150497437,9.572310447692871
GYR,2468,-2.1903350353240967,39.130733489990234,18.749605178833008
ACC,2472,0.931372880935669,0.6847625970840454,9.517242431640625
GYR,2473,-3.9403347969055176,38.81573486328125,18.81960678100586
ACC,2482,0.9457385540008545,0.7110996246337891,9.5220308303833
GYR,2482,-5.5153350830078125,37.52073669433594,18.67960548400879
ACC,2497,0.9648927450180054,0.6775797605514526,9.639349937438965
GYR,2499,-6.4603352546691895,36.295738220214844,18.53960418701172
ACC,2506,1.0079896450042725,0.6847625970840454,9.56273365020752
GYR,2508,-5.970335006713867,36.08573532104492,18.53960418701172
ACC,2515,0.9792584180831909,0.7206767201423645,9.37119197845459
GYR,2516,-4.465335369110107,35.1407356262207,18.25960350036621
ACC,2532,0.797293484210968,0.7230709791183472,9.47175121307373
GYR,2534,0.8896650075912476,26.565736770629883,16.579607009887695
ACC,2534,0.797293484210968,0.7230709791183472,9.47175121307373
GYR,2535,0.8896650075912476,26.565736770629883,16.579607009887695
ACC,2547,0.6775797605514526,0.6392713785171509,9.579493522644043
GYR,2548,3.969665050506592,23.450735092163086,16.264604568481445
ACC,2550,0.5937801599502563,0.6392713785171509,9.476539611816406
GYR,2552,7.294665336608887,21.28073501586914,16.509605407714844
ACC,2567,0.5698373913764954,0.6727912425994873,9.13176441192627
GYR,2569,9.359664916992188,18.585735321044922,16.439603805541992
ACC,2573,0.5865973234176636,0.7948992252349854,8.810931205749512
GYR,2575,9.114665985107422,14.630735397338867,15.774605751037598
ACC,2582,0.5315290093421936,0.8906702399253845,8.674457550048828
GYR,2584,6.034665107727051,10.46573543548584,14.514604568481445
ACC,2601,0.6536370515823364,0.924190104007721,9.234718322753906
GYR,2603,-1.6653350591659546,2.9757349491119385,12.554605484008789
ACC,2604,0.6536370515823364,0.924190104007721,9.234718322753906
GYR,2604,-1.6653350591659546,2.9757349491119385,12.554605484008789
ACC,2625,0.7374366521835327,0.90024733543396,9.59385871887207
GYR,2627,-5.5153350830078125,3.6057350635528564,9.509605407714844
ACC,2628,0.7374366521835327,0.90024733543396,9.59385871887207
GYR,2628,-5.5153350830078125,3.6057350635528564,9.509605407714844
ACC,2629,0.7685621976852417,0.8882759809494019,9.866806030273438
GYR,2631,-5.8303351402282715,6.650734901428223,7.619605541229248
ACC,2640,0.9265843629837036,0.8978530764579773,10.13257122039795
GYR,2642,-3.6953351497650146,10.325736045837402,6.184605121612549
ACC,2653,0.7518022656440735,0.8643332123756409,10.156514167785645
GYR,2655,0.154665008187294,12.740735054016113,3.9796054363250732
ACC,2659,0.40942099690437317,0.8930644989013672,9.967366218566895
GYR,2661,4.389664649963379,13.720735549926758,2.8946051597595215
ACC,2671,0.25139886140823364,0.7853221297264099,9.75427532196045
GYR,2673,7.644665241241455,12.075735092163086,3.629605293273926
ACC,2683,0.3663240373134613,0.6967339515686035,9.653716087341309
GYR,2685,9.849665641784668,8.505735397338867,5.064605236053467
ACC,2699,0.5842030644416809,1.0558751821517944,9.536396980285645
GYR,2700,9.324665069580078,1.7507351636886597,4.749605178833008
ACC,2701,0.5842030644416809,1.0558751821517944,9.536396980285645
GYR,2701,9.324665069580078,1.7507351636886597,4.749605178833008
ACC,2714,0.4070267081260681,1.0343266725540161,9.766246795654297
GYR,2716,7.994665622711182,1.7507351636886597,2.8946051597595215
ACC,2719,0.3830839693546295,0.9098244309425354,9.97215461730957
GYR,2720,7.22466516494751,2.450735092163086,1.7396050691604614
ACC,2734,0.23942747712135315,0.73504239320755,10.096656799316406
GYR,2740,6.524664878845215,2.0307350158691406,1.1796050071716309
ACC,2751,-0.23224465548992157,0.4549122154712677,10.192427635192871
GYR,2752,2.4296650886535645,8.540735244750977,3.629605293273926
ACC,2752,-0.23224465548992157,0.4549122154712677,10.192427635192871
GYR,2752,2.4296650886535645,8.540735244750977,3.629605293273926
ACC,2765,-0.11492519080638885,0.4357580244541168,10.127782821655273
GYR,2766,1.1346650123596191,11.970734596252441,6.3946051597595215
ACC,2771,-0.0885881707072258,0.3663240373134613,10.178062438964844
GYR,2773,0.5396649837493896,13.510734558105469,8.389605522155762
ACC,2784,-0.016759924590587616,0.35195839405059814,10.060742378234863
GYR,2785,1.5896649360656738,14.770736694335938,10.069604873657227
ACC,2799,0.2011190801858902,0.6177229285240173,9.624984741210938
GYR,2800,5.2996649742126465,14.980735778808594,11.224604606628418
ACC,2800,0.2011190801858902,0.6177229285240173,9.624984741210938
GYR,2801,5.2996649742126465,14.980735778808594,11.224604606628418
ACC,2818,0.2537931203842163,0.7853221297264099,9.459779739379883
GYR,2819,7.259664535522461,10.990735054016113,8.984604835510254
ACC,2819,0.2537931203842163,0.7853221297264099,9.459779739379883
GYR,2819,7.259664535522461,10.990735054016113,8.984604835510254
ACC,2830,0.2370332032442093,0.8499675393104553,9.359220504760742
GYR,2831,7.81966495513916,8.785736083984375,7.759605407714844
ACC,2846,0.22745610773563385,0.8332076072692871,9.263449668884277
GYR,2847,8.204666137695312,6.720735549926758,6.499605178833008
ACC,2849,0.14605076611042023,0.7541965842247009,9.361614227294922
GYR,2849,8.30966567993164,1.7507351636886597,5.86960506439209
ACC,2862,0.12689656019210815,0.7158881425857544,9.545973777770996
GYR,2863,8.69466495513916,-0.7342650294303894,6.74460506439209
ACC,2878,0.12210801243782043,0.8595446348190308,9.670475959777832
GYR,2879,11.319665908813477,-2.554265022277832,8.634604454040527
ACC,2880,0.12210801243782043,0.8595446348190308,9.670475959777832
GYR,2880,11.319665908813477,-2.554265022277832,8.634604454040527
ACC,2897,0.13168510794639587,0.9122186899185181,9.598648071289062
GYR,2898,12.68466567993164,-3.989265203475952,9.614605903625488
ACC,2899,0.10774236917495728,0.9888355135917664,9.672870635986328
GYR,2900,13.59466552734375,-6.509264945983887,10.5946044921875
ACC,2913,0.25618740916252136,1.0726351737976074,9.742303848266602
GYR,2915,14.78466510772705,-9.764265060424805,11.259605407714844
ACC,2918,0.32801565527915955,1.1253091096878052,9.23232364654541
GYR,2919,15.764665603637695,-10.70926570892334,11.329604148864746
ACC,2929,0.991229772567749,1.7933118343353271,7.2977495193481445
GYR,2930,13.384665489196777,-12.704265594482422,10.769604682922363
ACC,2944,1.2258687019348145,1.8052831888198853,10.058348655700684
GYR,2944,0.8546650409698486,-19.70426368713379,5.729605197906494
ACC,2959,0.6177229285240173,1.2258687019348145,10.427066802978516
GYR,2959,5.789665222167969,7.350735187530518,-2.88039493560791
ACC,2959,0.6177229285240173,1.2258687019348145,10.427066802978516
GYR,2959,5.789665222167969,7.350735187530518,-2.88039493560791
